817,0,-0.5299,-0.232172,1.7683,0.0390003,0.564855,1.7309
818,0,-0.531568,-0.232083,1.76954,0.0390003,0.564855,1.7309
819,0,-0.531478,-0.232027,1.77018,0.0390003,0.564855,1.7309
820,0,-0.531483,-0.23284,1.76895,0.0390003,0.564855,1.7309
821,0,-0.531135,-0.232543,1.76883,0.0390003,0.564855,1.7309
822,0,-0.532556,-0.232407,1.7694,0.0390003,0.564855,1.7309
823,0,-0.530733,-0.232508,1.7689,0.0390003,0.564855,1.7309
824,0,-0.531061,-0.232502,1.76832,0.0390003,0.564855,1.7309
825,0,-0.53031,-0.232753,1.76822,0.0390003,0.564855,1.7309
826,0,-0.532739,-0.231032,1.76978,0.0390003,0.564855,1.7309
827,0,-0.530609,-0.232908,1.76978,0.0390003,0.564855,1.7309
828,0,-0.531209,-0.231946,1.76948,0.0390003,0.564855,1.7309
829,0,-0.53081,-0.232201,1.76954,0.0390003,0.564855,1.7309
830,0,-0.531284,-0.231639,1.76888,0.0390003,0.564855,1.7309
831,0,-0.531294,-0.232301,1.76927,0.0390003,0.564855,1.7309
832,0,-0.531483,-0.231887,1.76966,0.0390003,0.564855,1.7309
833,0,-0.530084,-0.232469,1.76684,0.0390003,0.564855,1.7309
834,0,-0.530715,-0.23263,1.76965,0.0390003,0.564855,1.7309
835,0,-0.531907,-0.231952,1.76973,0.0390003,0.564855,1.7309
836,0,-0.530366,-0.232462,1.76852,0.0390003,0.564855,1.7309
837,0,-0.531206,-0.232463,1.76935,0.0390003,0.564855,1.7309
838,0,-0.531315,-0.232253,1.76985,0.0390003,0.564855,1.7309
839,0,-0.531757,-0.232107,1.76973,0.0390003,0.564855,1.7309
840,0,-0.529189,-0.232688,1.76621,0.0390003,0.564855,1.7309
841,0,-0.531101,-0.232133,1.76757,0.0390003,0.564855,1.7309
842,0,-0.530367,-0.232678,1.76813,0.0390003,0.564855,1.7309
843,0,-0.531145,-0.231686,1.76858,0.0390003,0.564855,1.7309
844,0,-0.532631,-0.2326,1.76721,0.0390003,0.564855,1.7309
845,0,-0.531687,-0.232534,1.76894,0.0390003,0.564855,1.7309
846,0,-0.529667,-0.232699,1.7659,0.0390003,0.564855,1.7309
847,0,-0.530824,-0.232199,1.76881,0.0390003,0.564855,1.7309
848,0,-0.529667,-0.23273,1.7655,0.0390003,0.564855,1.7309
849,0,-0.530554,-0.232426,1.76647,0.0390003,0.564855,1.7309
850,0,-0.531335,-0.233319,1.76861,0.0390003,0.564855,1.7309
851,0,-0.530816,-0.232565,1.76783,0.0390003,0.564855,1.7309
852,0,-0.531543,-0.232233,1.7689,0.0390003,0.564855,1.7309
853,0,-0.530792,-0.231841,1.76861,0.0390003,0.564855,1.7309
854,0,-0.530533,-0.232778,1.76894,0.0390003,0.564855,1.7309
855,0,-0.530517,-0.23215,1.76749,0.0390003,0.564855,1.7309
856,0,-0.531032,-0.232219,1.76982,0.0390003,0.564855,1.7309
857,0,-0.529752,-0.233313,1.76707,0.0390003,0.564855,1.7309
859,0,-0.530291,-0.232333,1.7664,0.0390003,0.564855,1.7309
860,0,-0.530906,-0.231591,1.7683,0.0390003,0.564855,1.7309
861,0,-0.530962,-0.231698,1.76735,0.0390003,0.564855,1.7309
862,0,-0.531876,-0.231489,1.76813,0.0390003,0.564855,1.7309
863,0,-0.531818,-0.230707,1.76845,0.0390003,0.564855,1.7309
864,0,-0.530503,-0.232895,1.76813,0.0390003,0.564855,1.7309
865,0,-0.530946,-0.231842,1.76844,0.0390003,0.564855,1.7309
866,0,-0.531707,-0.231431,1.76898,0.0390003,0.564855,1.7309
867,0,-0.530384,-0.232556,1.76756,0.0390003,0.564855,1.7309
868,0,-0.532228,-0.233509,1.76835,0.0390003,0.564855,1.7309
869,0,-0.530294,-0.232489,1.76754,0.0390003,0.564855,1.7309
870,0,-0.530792,-0.232924,1.76822,0.0390003,0.564855,1.7309
871,0,-0.530574,-0.232885,1.76847,0.0390003,0.564855,1.7309
872,0,-0.53109,-0.231823,1.76906,0.0390003,0.564855,1.7309
873,0,-0.531393,-0.232455,1.76915,0.0390003,0.564855,1.7309
874,0,-0.530559,-0.232256,1.76944,0.0390003,0.564855,1.7309
875,0,-0.52966,-0.232794,1.76723,0.0390003,0.564855,1.7309
876,0,-0.529369,-0.232373,1.765,0.0390003,0.564855,1.7309
877,0,-0.529353,-0.233367,1.76615,0.0390003,0.564855,1.7309
878,0,-0.53063,-0.232198,1.76825,0.0390003,0.564855,1.7309
879,0,-0.53058,-0.231507,1.76765,0.0390003,0.564855,1.7309
880,0,-0.530962,-0.231848,1.76787,0.0390003,0.564855,1.7309
881,0,-0.530497,-0.232243,1.76893,0.0390003,0.564855,1.7309
882,0,-0.529121,-0.232559,1.76614,0.0390003,0.564855,1.7309
883,0,-0.529778,-0.232314,1.76523,0.0390003,0.564855,1.7309
884,0,-0.530039,-0.232188,1.7675,0.0390003,0.564855,1.7309
885,0,-0.529713,-0.232727,1.76572,0.0390003,0.564855,1.7309
886,0,-0.531046,-0.231493,1.76845,0.0390003,0.564855,1.7309
887,0,-0.531185,-0.231735,1.76878,0.0390003,0.564855,1.7309
888,0,-0.529916,-0.232649,1.76654,0.0390003,0.564855,1.7309
889,0,-0.529822,-0.232811,1.76612,0.0390003,0.564855,1.7309
890,0,-0.530178,-0.23256,1.76608,0.0390003,0.564855,1.7309
891,0,-0.531265,-0.231961,1.76849,0.0390003,0.564855,1.7309
892,0,-0.531422,-0.232884,1.76868,0.0390003,0.564855,1.7309
893,0,-0.529963,-0.232367,1.76718,0.0390003,0.564855,1.7309
894,0,-0.531443,-0.232354,1.76957,0.0390003,0.564855,1.7309
895,0,-0.530766,-0.232787,1.76868,0.0390003,0.564855,1.7309
896,0,-0.530777,-0.23258,1.7678,0.0390003,0.564855,1.7309
897,0,-0.530613,-0.232873,1.76841,0.0390003,0.564855,1.7309
898,0,-0.530132,-0.2325,1.76818,0.0390003,0.564855,1.7309
899,0,-0.530573,-0.231763,1.76806,0.0390003,0.564855,1.7309
900,0,-0.530526,-0.233007,1.76811,0.0390003,0.564855,1.7309
901,0,-0.52953,-0.232321,1.7653,0.0390003,0.564855,1.7309
902,0,-0.530409,-0.232297,1.76897,0.0390003,0.564855,1.7309
903,0,-0.530297,-0.232202,1.76716,0.0390003,0.564855,1.7309
904,0,-0.530048,-0.232063,1.76611,0.0390003,0.564855,1.7309
905,0,-0.530612,-0.231316,1.76754,0.0390003,0.564855,1.7309
906,0,-0.531048,-0.231806,1.76826,0.0390003,0.564855,1.7309
907,0,-0.530116,-0.232794,1.76822,0.0390003,0.564855,1.7309
908,0,-0.530898,-0.232185,1.7661,0.0390003,0.564855,1.7309
909,0,-0.530565,-0.232137,1.76838,0.0390003,0.564855,1.7309
910,0,-0.530837,-0.231461,1.76873,0.0390003,0.564855,1.7309
911,0,-0.531539,-0.231387,1.76826,0.0390003,0.564855,1.7309
912,0,-0.529967,-0.232172,1.76564,0.0390003,0.564855,1.7309
913,0,-0.530305,-0.231994,1.76802,0.0390003,0.564855,1.7309
914,0,-0.531882,-0.231156,1.76957,0.0390003,0.564855,1.7309
915,1,-0.530957,-0.231899,1.76798,0.0390003,0.564855,1.7309
916,1,-0.532977,-0.230513,1.76909,0.0390003,0.564855,1.7309
917,1,-0.534244,-0.228731,1.77045,0.0390003,0.564855,1.7309
918,1,-0.532072,-0.229258,1.76794,0.0390003,0.564855,1.7309
919,1,-0.532615,-0.228579,1.76963,0.0390003,0.564855,1.7309
920,1,-0.533303,-0.228062,1.76938,0.0390003,0.564855,1.7309
921,1,-0.534403,-0.228628,1.76932,0.0390003,0.564855,1.7309
922,1,-0.535005,-0.228305,1.7705,0.0390003,0.564855,1.7309
923,1,-0.534929,-0.22883,1.76996,0.0390003,0.564855,1.7309
924,1,-0.534284,-0.227977,1.77144,0.0390003,0.564855,1.7309
925,1,-0.535414,-0.228009,1.77091,0.0390003,0.564855,1.7309
926,1,-0.533668,-0.228919,1.77092,0.0390003,0.564855,1.7309
927,1,-0.534294,-0.228756,1.77008,0.0390003,0.564855,1.7309
928,1,-0.53477,-0.227999,1.76981,0.0390003,0.564855,1.7309
929,1,-0.534349,-0.229587,1.76961,0.0390003,0.564855,1.7309
930,1,-0.534049,-0.228369,1.76905,0.0390003,0.564855,1.7309
931,1,-0.535084,-0.228446,1.76989,0.0390003,0.564855,1.7309
932,1,-0.532318,-0.230307,1.76881,0.0390003,0.564855,1.7309
933,1,-0.532475,-0.227859,1.76965,0.0390003,0.564855,1.7309
934,1,-0.531598,-0.226149,1.77011,0.0390003,0.564855,1.7309
935,1,-0.531516,-0.220272,1.76879,0.0390003,0.564855,1.7309
936,1,-0.529951,-0.216625,1.76372,0.0390003,0.564855,1.7309
937,1,-0.526418,-0.212152,1.75642,0.0390003,0.564855,1.7309
938,1,-0.529723,-0.198831,1.75418,0.0390003,0.564855,1.7309
939,1,-0.530432,-0.185725,1.74465,0.0390003,0.564855,1.7309
940,1,-0.532066,-0.170714,1.73946,0.0390003,0.564855,1.7309
941,1,-0.532211,-0.155042,1.72821,0.0390003,0.564855,1.7309
942,1,-0.531391,-0.138109,1.71996,0.0390003,0.564855,1.7309
943,1,-0.526661,-0.114897,1.71239,0.0390003,0.564855,1.7309
944,1,-0.519127,-0.0921004,1.70071,0.0390003,0.564855,1.7309
945,1,-0.509518,-0.0675678,1.69063,0.0390003,0.564855,1.7309
946,1,-0.49671,-0.0443327,1.68072,0.0390003,0.564855,1.7309
947,1,-0.482451,-0.0232415,1.67234,0.0390003,0.564855,1.7309
948,1,-0.463779,-0.00351554,1.66388,0.0390003,0.564855,1.7309
949,1,-0.443366,0.0118903,1.6561,0.0390003,0.564855,1.7309
950,1,-0.420347,0.0264061,1.64682,0.0390003,0.564855,1.7309
951,1,-0.395322,0.0352907,1.63953,0.0390003,0.564855,1.7309
952,1,-0.366497,0.0350163,1.63482,0.0390003,0.564855,1.7309
953,1,-0.340164,0.036274,1.63459,0.0390003,0.564855,1.7309
954,1,-0.31277,0.0334258,1.63496,0.0390003,0.564855,1.7309
955,1,-0.288836,0.0273169,1.63295,0.0390003,0.564855,1.7309
956,1,-0.266714,0.0209307,1.63507,0.0390003,0.564855,1.7309
957,1,-0.243782,0.0126659,1.63843,0.0390003,0.564855,1.7309
958,1,-0.218712,0.00258353,1.6411,0.0390003,0.564855,1.7309
959,1,-0.193613,-0.00265155,1.64388,0.0390003,0.564855,1.7309
960,1,-0.169056,-0.00706145,1.64782,0.0390003,0.564855,1.7309
961,1,-0.145752,-0.0129306,1.65325,0.0390003,0.564855,1.7309
962,1,-0.122678,-0.0153979,1.65533,0.0390003,0.564855,1.7309
963,1,-0.0993647,-0.0168867,1.65909,0.0390003,0.564855,1.7309
964,1,-0.0762039,-0.0181155,1.65943,0.0390003,0.564855,1.7309
965,1,-0.054942,-0.0168076,1.65854,0.0390003,0.564855,1.7309
966,1,-0.033481,-0.0148066,1.65976,0.0390003,0.564855,1.7309
967,1,-0.0133105,-0.0124617,1.66308,0.0390003,0.564855,1.7309
968,1,0.00850984,-0.00965857,1.66198,0.0390003,0.564855,1.7309
969,1,0.0292516,-0.00828095,1.66791,0.0390003,0.564855,1.7309
970,1,0.0505938,-0.00560707,1.66781,0.0390003,0.564855,1.7309
971,1,0.0741002,-0.0037271,1.67132,0.0390003,0.564855,1.7309
972,1,0.0947056,0.00100218,1.67604,0.0390003,0.564855,1.7309
973,1,0.117116,0.0108284,1.6763,0.0390003,0.564855,1.7309
974,1,0.145784,0.00440584,1.69018,0.0390003,0.564855,1.7309
975,1,0.170565,0.00601106,1.69845,0.0390003,0.564855,1.7309
976,1,0.197983,0.0139695,1.69927,0.0390003,0.564855,1.7309
977,1,0.219327,0.0115241,1.70872,0.0390003,0.564855,1.7309
978,1,0.250367,0.0102663,1.72489,0.0390003,0.564855,1.7309
979,1,0.278231,0.00217224,1.73962,0.0390003,0.564855,1.7309
980,1,0.299206,-0.00238823,1.74513,0.0390003,0.564855,1.7309
981,1,0.324469,-0.00909932,1.75508,0.0390003,0.564855,1.7309
982,1,0.34688,-0.0125683,1.7605,0.0390003,0.564855,1.7309
983,1,0.369334,-0.0215494,1.77211,0.0390003,0.564855,1.7309
984,1,0.393249,-0.0252136,1.77634,0.0390003,0.564855,1.7309
985,1,0.416444,-0.033455,1.78525,0.0390003,0.564855,1.7309
986,1,0.432237,-0.0423374,1.79276,0.0390003,0.564855,1.7309
987,1,0.455581,-0.051448,1.79451,0.0390003,0.564855,1.7309
988,1,0.470762,-0.0673476,1.81337,0.0390003,0.564855,1.7309
989,1,0.487654,-0.0723607,1.81944,0.0390003,0.564855,1.7309
990,1,0.502284,-0.0780507,1.81464,0.0390003,0.564855,1.7309
991,1,0.517747,-0.0817612,1.81421,0.0390003,0.564855,1.7309
992,1,0.530734,-0.10201,1.83272,0.0390003,0.564855,1.7309
993,1,0.540454,-0.103774,1.83378,0.0390003,0.564855,1.7309
994,1,0.551192,-0.109991,1.83511,0.0390003,0.564855,1.7309
995,1,0.557658,-0.117014,1.84329,0.0390003,0.564855,1.7309
996,1,0.564317,-0.120227,1.84423,0.0390003,0.564855,1.7309
997,1,0.568186,-0.129516,1.85505,0.0390003,0.564855,1.7309
998,1,0.567961,-0.121082,1.84331,0.0390003,0.564855,1.7309
999,1,0.568977,-0.11909,1.83917,0.0390003,0.564855,1.7309
1000,1,0.56374,-0.120777,1.83777,0.0390003,0.564855,1.7309
1001,1,0.577501,-0.129624,1.84942,0.0390003,0.564855,1.7309
1002,1,0.583178,-0.137441,1.85474,0.0390003,0.564855,1.7309
1003,1,0.584096,-0.141849,1.85703,0.0390003,0.564855,1.7309
1004,1,0.584453,-0.147067,1.85623,0.0390003,0.564855,1.7309
1005,1,0.579801,-0.143449,1.84812,0.0390003,0.564855,1.7309
1006,1,0.579401,-0.152759,1.85487,0.0390003,0.564855,1.7309
1007,1,0.572208,-0.146172,1.84373,0.0390003,0.564855,1.7309
1008,1,0.585007,-0.158401,1.86053,0.0390003,0.564855,1.7309
1009,1,0.584122,-0.159366,1.86062,0.0390003,0.564855,1.7309
1010,1,0.582863,-0.159093,1.86265,0.0390003,0.564855,1.7309
1011,1,0.578043,-0.158542,1.86188,0.0390003,0.564855,1.7309
1012,1,0.582246,-0.158903,1.86157,0.0390003,0.564855,1.7309
1013,1,0.580761,-0.160816,1.86272,0.0390003,0.564855,1.7309
1014,1,0.584077,-0.160145,1.86158,0.0390003,0.564855,1.7309
1015,1,0.586607,-0.162231,1.86016,0.0390003,0.564855,1.7309
1016,0,0.587807,-0.162917,1.85993,0.0390003,0.564855,1.7309
1017,0,0.58357,-0.150818,1.84706,0.0390003,0.564855,1.7309
1018,1,0.580626,-0.149593,1.85029,0.0390003,0.564855,1.7309
1019,1,0.581317,-0.155146,1.86448,0.0390003,0.564855,1.7309
1020,1,0.565463,-0.142063,1.84805,0.0390003,0.564855,1.7309
1021,1,0.561824,-0.137967,1.84714,0.0390003,0.564855,1.7309
1022,0,0.599734,-0.156901,1.85852,0.0390003,0.564855,1.7309
1023,0,0.587825,-0.167539,1.87888,0.0390003,0.564855,1.7309
1024,0,0.587419,-0.166392,1.88255,0.0390003,0.564855,1.7309
1025,0,0.589679,-0.166655,1.88322,0.0390003,0.564855,1.7309
1026,0,0.587107,-0.166128,1.88271,0.0390003,0.564855,1.7309
1027,0,0.588561,-0.166033,1.87963,0.0390003,0.564855,1.7309
1028,0,0.586788,-0.167562,1.87992,0.0390003,0.564855,1.7309
1029,0,0.587438,-0.168493,1.88274,0.0390003,0.564855,1.7309
1030,0,0.587788,-0.166518,1.87923,0.0390003,0.564855,1.7309
1031,0,0.58765,-0.167407,1.87954,0.0390003,0.564855,1.7309
1032,0,0.588793,-0.166827,1.87953,0.0390003,0.564855,1.7309
1033,0,0.586851,-0.166887,1.8792,0.0390003,0.564855,1.7309
1034,0,0.586905,-0.167277,1.87952,0.0390003,0.564855,1.7309
1035,0,0.588347,-0.166295,1.87935,0.0390003,0.564855,1.7309
1036,0,0.587411,-0.167197,1.87897,0.0390003,0.564855,1.7309
1037,0,0.587021,-0.167174,1.88023,0.0390003,0.564855,1.7309
1038,0,0.587392,-0.167993,1.87942,0.0390003,0.564855,1.7309
1039,0,0.586961,-0.166394,1.8794,0.0390003,0.564855,1.7309
1040,0,0.5867,-0.167091,1.88267,0.0390003,0.564855,1.7309
1041,0,0.587328,-0.16785,1.87949,0.0390003,0.564855,1.7309
1042,0,0.586381,-0.168011,1.87933,0.0390003,0.564855,1.7309
1043,0,0.585864,-0.166842,1.87904,0.0390003,0.564855,1.7309
1044,0,0.586272,-0.167061,1.8795,0.0390003,0.564855,1.7309
1045,0,0.586604,-0.166665,1.87929,0.0390003,0.564855,1.7309
1046,0,0.585873,-0.166903,1.87872,0.0390003,0.564855,1.7309
1047,0,0.586463,-0.167334,1.87935,0.0390003,0.564855,1.7309
1048,0,0.586456,-0.166944,1.87858,0.0390003,0.564855,1.7309
1049,0,0.587012,-0.166474,1.88146,0.0390003,0.564855,1.7309
1050,0,0.585698,-0.166189,1.88205,0.0390003,0.564855,1.7309
1051,0,0.586863,-0.167074,1.88014,0.0390003,0.564855,1.7309
1052,0,0.58792,-0.167232,1.87935,0.0390003,0.564855,1.7309
1053,0,0.586247,-0.166969,1.88004,0.0390003,0.564855,1.7309
1054,0,0.587279,-0.167248,1.8792,0.0390003,0.564855,1.7309
1055,0,0.586633,-0.167836,1.87957,0.0390003,0.564855,1.7309
1056,0,0.585674,-0.166631,1.87859,0.0390003,0.564855,1.7309
1057,0,0.586862,-0.167457,1.87825,0.0390003,0.564855,1.7309
1058,0,0.58669,-0.167719,1.87618,0.0390003,0.564855,1.7309
1059,0,0.587185,-0.166634,1.87888,0.0390003,0.564855,1.7309
1060,0,0.585374,-0.167213,1.88007,0.0390003,0.564855,1.7309
1061,0,0.586714,-0.165733,1.87631,0.0390003,0.564855,1.7309
1062,0,0.586486,-0.166645,1.8786,0.0390003,0.564855,1.7309
1063,0,0.583941,-0.168009,1.87828,0.0390003,0.564855,1.7309
1064,0,0.586985,-0.168209,1.87867,0.0390003,0.564855,1.7309
1065,0,0.585904,-0.166882,1.88261,0.0390003,0.564855,1.7309
1066,0,0.586531,-0.16689,1.8791,0.0390003,0.564855,1.7309
1067,0,0.586157,-0.167102,1.87925,0.0390003,0.564855,1.7309
1068,0,0.586056,-0.166843,1.88229,0.0390003,0.564855,1.7309
1069,0,0.58485,-0.168311,1.87892,0.0390003,0.564855,1.7309
1070,0,0.586355,-0.166242,1.87808,0.0390003,0.564855,1.7309
1071,0,0.584772,-0.166978,1.87838,0.0390003,0.564855,1.7309
1072,0,0.584764,-0.167762,1.87913,0.0390003,0.564855,1.7309
1073,0,0.58557,-0.166395,1.88296,0.0390003,0.564855,1.7309
1074,0,0.586572,-0.167568,1.87883,0.0390003,0.564855,1.7309
1075,0,0.58581,-0.166668,1.8788,0.0390003,0.564855,1.7309
1076,0,0.586899,-0.168098,1.87936,0.0390003,0.564855,1.7309
1077,0,0.58582,-0.168461,1.87857,0.0390003,0.564855,1.7309
1078,0,0.586666,-0.166695,1.87797,0.0390003,0.564855,1.7309
1079,0,0.585607,-0.167614,1.87887,0.0390003,0.564855,1.7309
1080,0,0.587386,-0.166709,1.88271,0.0390003,0.564855,1.7309
1081,0,0.587903,-0.166889,1.8789,0.0390003,0.564855,1.7309
1082,0,0.586067,-0.167039,1.87743,0.0390003,0.564855,1.7309
1083,0,0.585191,-0.167466,1.8793,0.0390003,0.564855,1.7309
1084,0,0.5876,-0.166252,1.87856,0.0390003,0.564855,1.7309
1085,0,0.586774,-0.166536,1.88276,0.0390003,0.564855,1.7309
1086,0,0.587096,-0.166634,1.87914,0.0390003,0.564855,1.7309
1087,0,0.585911,-0.167583,1.87995,0.0390003,0.564855,1.7309
1088,0,0.586214,-0.167878,1.88241,0.0390003,0.564855,1.7309
1089,0,0.584676,-0.167247,1.8783,0.0390003,0.564855,1.7309
1090,0,0.586105,-0.166733,1.87831,0.0390003,0.564855,1.7309
1091,0,0.585508,-0.167267,1.87878,0.0390003,0.564855,1.7309
1092,0,0.587104,-0.16692,1.88155,0.0390003,0.564855,1.7309
1093,0,0.585497,-0.166965,1.87813,0.0390003,0.564855,1.7309
1094,0,0.587051,-0.16716,1.88273,0.0390003,0.564855,1.7309
1095,0,0.586516,-0.168289,1.87932,0.0390003,0.564855,1.7309
1096,0,0.586243,-0.167403,1.87913,0.0390003,0.564855,1.7309
1097,0,0.585408,-0.167451,1.87837,0.0390003,0.564855,1.7309
1098,0,0.584604,-0.16737,1.8787,0.0390003,0.564855,1.7309
1099,0,0.585732,-0.168108,1.878,0.0390003,0.564855,1.7309
1100,0,0.586707,-0.167847,1.88318,0.0390003,0.564855,1.7309
1101,0,0.585735,-0.167648,1.87958,0.0390003,0.564855,1.7309
1102,0,0.584615,-0.168091,1.87854,0.0390003,0.564855,1.7309
1103,0,0.584637,-0.167504,1.88036,0.0390003,0.564855,1.7309
1104,0,0.585392,-0.168232,1.87835,0.0390003,0.564855,1.7309
1105,0,0.586781,-0.168286,1.88193,0.0390003,0.564855,1.7309
1106,0,0.585652,-0.166926,1.8787,0.0390003,0.564855,1.7309
1107,0,0.586103,-0.166436,1.8833,0.0390003,0.564855,1.7309
1108,0,0.585631,-0.167943,1.87992,0.0390003,0.564855,1.7309
1109,0,0.585146,-0.168741,1.87942,0.0390003,0.564855,1.7309
1110,0,0.586105,-0.167032,1.87853,0.0390003,0.564855,1.7309
1111,0,0.587217,-0.167702,1.87687,0.0390003,0.564855,1.7309
1112,0,0.584923,-0.167656,1.87931,0.0390003,0.564855,1.7309
1113,0,0.584969,-0.165845,1.88203,0.0390003,0.564855,1.7309
1114,0,0.584858,-0.167021,1.87944,0.0390003,0.564855,1.7309
1115,0,0.585265,-0.168018,1.87907,0.0390003,0.564855,1.7309
1116,0,0.585161,-0.168161,1.87912,0.0390003,0.564855,1.7309
1117,0,0.584767,-0.166547,1.8804,0.0390003,0.564855,1.7309
1118,0,0.584419,-0.167191,1.87794,0.0390003,0.564855,1.7309
1119,0,0.585801,-0.166587,1.87887,0.0390003,0.564855,1.7309
1120,0,0.586307,-0.167337,1.8791,0.0390003,0.564855,1.7309
1121,0,0.586116,-0.167038,1.87795,0.0390003,0.564855,1.7309
1122,0,0.585062,-0.167781,1.87856,0.0390003,0.564855,1.7309
1123,0,0.584755,-0.168344,1.87907,0.0390003,0.564855,1.7309
1124,0,0.585101,-0.167156,1.87861,0.0390003,0.564855,1.7309
1125,0,0.585218,-0.167103,1.87909,0.0390003,0.564855,1.7309
1126,0,0.585575,-0.167366,1.88199,0.0390003,0.564855,1.7309
1127,0,0.585877,-0.168503,1.87889,0.0390003,0.564855,1.7309
1128,0,0.584333,-0.166733,1.87859,0.0390003,0.564855,1.7309
1129,0,0.58414,-0.166275,1.87803,0.0390003,0.564855,1.7309
1130,0,0.584737,-0.167744,1.879,0.0390003,0.564855,1.7309
1131,0,0.584033,-0.166753,1.87882,0.0390003,0.564855,1.7309
1132,0,0.58586,-0.167299,1.87859,0.0390003,0.564855,1.7309
1133,0,0.585293,-0.167593,1.87936,0.0390003,0.564855,1.7309
1134,0,0.584987,-0.167955,1.87919,0.0390003,0.564855,1.7309
1135,0,0.585794,-0.166841,1.87945,0.0390003,0.564855,1.7309
