794,0,-0.532585,-0.232262,1.7723,-0.0104338,0.573115,1.71306
795,0,-0.531817,-0.231853,1.772,-0.0104338,0.573115,1.71306
796,0,-0.532907,-0.232595,1.7739,-0.0104338,0.573115,1.71306
797,0,-0.532682,-0.232835,1.77428,-0.0104338,0.573115,1.71306
798,0,-0.532801,-0.232014,1.77328,-0.0104338,0.573115,1.71306
799,0,-0.531878,-0.231763,1.77264,-0.0104338,0.573115,1.71306
800,0,-0.532186,-0.232463,1.77295,-0.0104338,0.573115,1.71306
801,0,-0.531761,-0.233032,1.77179,-0.0104338,0.573115,1.71306
802,0,-0.534113,-0.23329,1.77395,-0.0104338,0.573115,1.71306
803,0,-0.53303,-0.234438,1.77193,-0.0104338,0.573115,1.71306
804,0,-0.5323,-0.231756,1.77266,-0.0104338,0.573115,1.71306
805,0,-0.531892,-0.232423,1.77423,-0.0104338,0.573115,1.71306
806,0,-0.532572,-0.231794,1.77344,-0.0104338,0.573115,1.71306
807,0,-0.532065,-0.232316,1.77259,-0.0104338,0.573115,1.71306
808,0,-0.532809,-0.232586,1.77422,-0.0104338,0.573115,1.71306
809,0,-0.534083,-0.23347,1.77294,-0.0104338,0.573115,1.71306
810,0,-0.532872,-0.232662,1.77434,-0.0104338,0.573115,1.71306
811,0,-0.531932,-0.232962,1.77334,-0.0104338,0.573115,1.71306
812,0,-0.532416,-0.232707,1.77304,-0.0104338,0.573115,1.71306
813,0,-0.532089,-0.232792,1.77229,-0.0104338,0.573115,1.71306
814,0,-0.531583,-0.233345,1.77227,-0.0104338,0.573115,1.71306
815,0,-0.532443,-0.233036,1.77314,-0.0104338,0.573115,1.71306
816,0,-0.531673,-0.233166,1.77272,-0.0104338,0.573115,1.71306
817,0,-0.531853,-0.233151,1.77266,-0.0104338,0.573115,1.71306
818,0,-0.532028,-0.23304,1.77256,-0.0104338,0.573115,1.71306
819,0,-0.531953,-0.23294,1.77281,-0.0104338,0.573115,1.71306
820,0,-0.531935,-0.232984,1.7735,-0.0104338,0.573115,1.71306
821,0,-0.535246,-0.220164,1.75714,-0.0104338,0.573115,1.71306
822,0,-0.532184,-0.233016,1.77262,-0.0104338,0.573115,1.71306
823,0,-0.53211,-0.232335,1.77191,-0.0104338,0.573115,1.71306
824,0,-0.533161,-0.232379,1.77299,-0.0104338,0.573115,1.71306
825,0,-0.533829,-0.233047,1.77264,-0.0104338,0.573115,1.71306
826,0,-0.533996,-0.232865,1.7736,-0.0104338,0.573115,1.71306
827,1,-0.535212,-0.229778,1.77446,-0.0104338,0.573115,1.71306
828,1,-0.533624,-0.231072,1.77297,-0.0104338,0.573115,1.71306
829,1,-0.534026,-0.229765,1.77192,-0.0104338,0.573115,1.71306
830,1,-0.533145,-0.229915,1.77051,-0.0104338,0.573115,1.71306
831,1,-0.532536,-0.230316,1.77294,-0.0104338,0.573115,1.71306
832,1,-0.534402,-0.229734,1.77414,-0.0104338,0.573115,1.71306
833,1,-0.534567,-0.230397,1.77439,-0.0104338,0.573115,1.71306
835,1,-0.533612,-0.230301,1.77269,-0.0104338,0.573115,1.71306
836,1,-0.532325,-0.231298,1.77336,-0.0104338,0.573115,1.71306
837,1,-0.534419,-0.22924,1.77236,-0.0104338,0.573115,1.71306
838,1,-0.535068,-0.224439,1.77247,-0.0104338,0.573115,1.71306
839,1,-0.533028,-0.218123,1.76851,-0.0104338,0.573115,1.71306
840,1,-0.536775,-0.203323,1.7638,-0.0104338,0.573115,1.71306
841,1,-0.539591,-0.189538,1.74803,-0.0104338,0.573115,1.71306
842,1,-0.541497,-0.168743,1.73628,-0.0104338,0.573115,1.71306
843,1,-0.539617,-0.148402,1.72147,-0.0104338,0.573115,1.71306
844,1,-0.537509,-0.123472,1.71062,-0.0104338,0.573115,1.71306
845,1,-0.53272,-0.0980871,1.69677,-0.0104338,0.573115,1.71306
846,1,-0.524363,-0.0735841,1.6835,-0.0104338,0.573115,1.71306
847,1,-0.51454,-0.0507711,1.66987,-0.0104338,0.573115,1.71306
848,1,-0.500812,-0.0270432,1.65856,-0.0104338,0.573115,1.71306
849,1,-0.486663,-0.00624703,1.64726,-0.0104338,0.573115,1.71306
850,1,-0.469394,0.0131929,1.63341,-0.0104338,0.573115,1.71306
851,1,-0.451747,0.0338633,1.62339,-0.0104338,0.573115,1.71306
852,1,-0.433754,0.0483231,1.61199,-0.0104338,0.573115,1.71306
853,1,-0.407767,0.0600089,1.59823,-0.0104338,0.573115,1.71306
854,1,-0.39087,0.0720002,1.59237,-0.0104338,0.573115,1.71306
855,1,-0.367465,0.0795292,1.58435,-0.0104338,0.573115,1.71306
856,1,-0.344343,0.0873013,1.58107,-0.0104338,0.573115,1.71306
857,1,-0.31879,0.0922852,1.57812,-0.0104338,0.573115,1.71306
858,1,-0.2872,0.0926463,1.57241,-0.0104338,0.573115,1.71306
859,1,-0.264835,0.0979057,1.5726,-0.0104338,0.573115,1.71306
860,1,-0.236142,0.0978223,1.5741,-0.0104338,0.573115,1.71306
861,1,-0.204703,0.0970379,1.57556,-0.0104338,0.573115,1.71306
862,1,-0.177166,0.09516,1.575,-0.0104338,0.573115,1.71306
863,1,-0.147746,0.0930124,1.57703,-0.0104338,0.573115,1.71306
864,1,-0.120664,0.0893368,1.57961,-0.0104338,0.573115,1.71306
865,1,-0.0963535,0.0862651,1.58391,-0.0104338,0.573115,1.71306
866,1,-0.0692525,0.0834226,1.58538,-0.0104338,0.573115,1.71306
867,1,-0.0455622,0.07939,1.58449,-0.0104338,0.573115,1.71306
868,1,-0.021826,0.0765286,1.5875,-0.0104338,0.573115,1.71306
869,1,0.000411751,0.0751589,1.58793,-0.0104338,0.573115,1.71306
870,1,0.0263809,0.0721642,1.5904,-0.0104338,0.573115,1.71306
871,1,0.047817,0.0643061,1.59419,-0.0104338,0.573115,1.71306
872,1,0.0721255,0.058568,1.59428,-0.0104338,0.573115,1.71306
873,1,0.09352,0.0567453,1.59501,-0.0104338,0.573115,1.71306
874,1,0.121223,0.0505692,1.6024,-0.0104338,0.573115,1.71306
875,1,0.138616,0.0473036,1.60021,-0.0104338,0.573115,1.71306
876,1,0.172418,0.0340964,1.61635,-0.0104338,0.573115,1.71306
877,1,0.198989,0.0248696,1.62955,-0.0104338,0.573115,1.71306
878,1,0.226827,0.0214485,1.63936,-0.0104338,0.573115,1.71306
879,1,0.256845,0.00745961,1.65978,-0.0104338,0.573115,1.71306
880,1,0.281888,0.00141679,1.66897,-0.0104338,0.573115,1.71306
881,1,0.3031,-0.00847996,1.67395,-0.0104338,0.573115,1.71306
882,1,0.330005,-0.022842,1.69483,-0.0104338,0.573115,1.71306
883,1,0.348172,-0.0313095,1.70221,-0.0104338,0.573115,1.71306
884,1,0.36868,-0.0382744,1.70837,-0.0104338,0.573115,1.71306
885,1,0.390247,-0.0511863,1.72937,-0.0104338,0.573115,1.71306
886,1,0.40897,-0.0619414,1.74412,-0.0104338,0.573115,1.71306
887,1,0.424581,-0.0728458,1.759,-0.0104338,0.573115,1.71306
888,1,0.432818,-0.0779003,1.76017,-0.0104338,0.573115,1.71306
889,1,0.448817,-0.0909765,1.77426,-0.0104338,0.573115,1.71306
890,1,0.461506,-0.097955,1.78287,-0.0104338,0.573115,1.71306
891,1,0.476182,-0.103138,1.79756,-0.0104338,0.573115,1.71306
892,1,0.485301,-0.10884,1.80378,-0.0104338,0.573115,1.71306
893,1,0.495351,-0.11386,1.81432,-0.0104338,0.573115,1.71306
894,1,0.487718,-0.113646,1.8003,-0.0104338,0.573115,1.71306
895,1,0.509065,-0.123603,1.82451,-0.0104338,0.573115,1.71306
896,1,0.519526,-0.128435,1.82489,-0.0104338,0.573115,1.71306
897,1,0.53333,-0.129873,1.82984,-0.0104338,0.573115,1.71306
898,1,0.541385,-0.13881,1.83861,-0.0104338,0.573115,1.71306
899,1,0.543949,-0.144438,1.83973,-0.0104338,0.573115,1.71306
900,1,0.553275,-0.14667,1.8426,-0.0104338,0.573115,1.71306
901,1,0.558245,-0.149344,1.83998,-0.0104338,0.573115,1.71306
902,1,0.56607,-0.148946,1.83749,-0.0104338,0.573115,1.71306
903,1,0.571337,-0.160841,1.8549,-0.0104338,0.573115,1.71306
904,1,0.5716,-0.159372,1.85659,-0.0104338,0.573115,1.71306
905,1,0.570041,-0.155379,1.84534,-0.0104338,0.573115,1.71306
906,1,0.566197,-0.1499,1.83312,-0.0104338,0.573115,1.71306
907,1,0.571319,-0.15239,1.84165,-0.0104338,0.573115,1.71306
908,1,0.574133,-0.156186,1.85366,-0.0104338,0.573115,1.71306
909,1,0.575092,-0.155858,1.85315,-0.0104338,0.573115,1.71306
910,1,0.565918,-0.148065,1.83467,-0.0104338,0.573115,1.71306
911,1,0.566404,-0.152881,1.84217,-0.0104338,0.573115,1.71306
912,1,0.572447,-0.156585,1.85137,-0.0104338,0.573115,1.71306
913,1,0.57215,-0.158419,1.85792,-0.0104338,0.573115,1.71306
914,1,0.569625,-0.158834,1.85557,-0.0104338,0.573115,1.71306
915,1,0.572897,-0.15925,1.85654,-0.0104338,0.573115,1.71306
916,1,0.571432,-0.158726,1.85494,-0.0104338,0.573115,1.71306
917,1,0.575155,-0.15786,1.8559,-0.0104338,0.573115,1.71306
918,1,0.576919,-0.158604,1.85812,-0.0104338,0.573115,1.71306
919,1,0.575466,-0.156502,1.85482,-0.0104338,0.573115,1.71306
920,1,0.576162,-0.158362,1.85577,-0.0104338,0.573115,1.71306
921,1,0.571226,-0.152853,1.84479,-0.0104338,0.573115,1.71306
922,1,0.576872,-0.154148,1.85189,-0.0104338,0.573115,1.71306
923,1,0.574093,-0.149266,1.84224,-0.0104338,0.573115,1.71306
924,1,0.565212,-0.151201,1.84069,-0.0104338,0.573115,1.71306
925,1,0.576429,-0.153719,1.8497,-0.0104338,0.573115,1.71306
926,1,0.57148,-0.147861,1.83275,-0.0104338,0.573115,1.71306
927,1,0.581784,-0.155357,1.85575,-0.0104338,0.573115,1.71306
928,1,0.58219,-0.157475,1.85733,-0.0104338,0.573115,1.71306
929,1,0.580036,-0.157059,1.857,-0.0104338,0.573115,1.71306
930,1,0.579439,-0.155946,1.85473,-0.0104338,0.573115,1.71306
931,1,0.575082,-0.155191,1.85328,-0.0104338,0.573115,1.71306
932,1,0.573863,-0.156475,1.853,-0.0104338,0.573115,1.71306
933,1,0.574198,-0.156231,1.85209,-0.0104338,0.573115,1.71306
934,1,0.576386,-0.155787,1.84672,-0.0104338,0.573115,1.71306
935,1,0.578885,-0.149063,1.84569,-0.0104338,0.573115,1.71306
936,1,0.589139,-0.153141,1.85709,-0.0104338,0.573115,1.71306
937,1,0.584794,-0.155384,1.85941,-0.0104338,0.573115,1.71306
938,1,0.564476,-0.150634,1.8472,-0.0104338,0.573115,1.71306
939,1,0.58023,-0.149444,1.8657,-0.0104338,0.573115,1.71306
940,1,0.587679,-0.158672,1.8796,-0.0104338,0.573115,1.71306
941,0,0.590334,-0.164439,1.8864,-0.0104338,0.573115,1.71306
942,0,0.590777,-0.163109,1.89323,-0.0104338,0.573115,1.71306
943,0,0.590789,-0.163248,1.88757,-0.0104338,0.573115,1.71306
944,0,0.590319,-0.162553,1.88706,-0.0104338,0.573115,1.71306
945,0,0.5905,-0.164487,1.89253,-0.0104338,0.573115,1.71306
946,0,0.591273,-0.16348,1.89287,-0.0104338,0.573115,1.71306
947,0,0.590383,-0.163765,1.89229,-0.0104338,0.573115,1.71306
948,0,0.589465,-0.162918,1.89032,-0.0104338,0.573115,1.71306
949,0,0.589333,-0.163966,1.89025,-0.0104338,0.573115,1.71306
950,0,0.590264,-0.163525,1.89194,-0.0104338,0.573115,1.71306
951,0,0.590728,-0.164472,1.89178,-0.0104338,0.573115,1.71306
952,0,0.590707,-0.16427,1.89247,-0.0104338,0.573115,1.71306
953,0,0.590649,-0.164233,1.89122,-0.0104338,0.573115,1.71306
954,0,0.58997,-0.163742,1.88718,-0.0104338,0.573115,1.71306
955,0,0.590642,-0.163804,1.89078,-0.0104338,0.573115,1.71306
956,0,0.589543,-0.163883,1.89162,-0.0104338,0.573115,1.71306
957,0,0.591003,-0.163031,1.88999,-0.0104338,0.573115,1.71306
958,0,0.590428,-0.163202,1.89086,-0.0104338,0.573115,1.71306
959,0,0.590779,-0.163563,1.8907,-0.0104338,0.573115,1.71306
960,0,0.591499,-0.163893,1.89185,-0.0104338,0.573115,1.71306
961,0,0.590248,-0.164366,1.89131,-0.0104338,0.573115,1.71306
962,0,0.59051,-0.16281,1.8923,-0.0104338,0.573115,1.71306
963,0,0.591272,-0.164176,1.8932,-0.0104338,0.573115,1.71306
964,0,0.590554,-0.163571,1.89203,-0.0104338,0.573115,1.71306
965,0,0.590167,-0.164357,1.89251,-0.0104338,0.573115,1.71306
966,0,0.589776,-0.163232,1.89269,-0.0104338,0.573115,1.71306
967,0,0.589752,-0.165011,1.89176,-0.0104338,0.573115,1.71306
968,0,0.590012,-0.163779,1.88618,-0.0104338,0.573115,1.71306
969,0,0.589598,-0.163402,1.88929,-0.0104338,0.573115,1.71306
970,0,0.59122,-0.163029,1.89092,-0.0104338,0.573115,1.71306
971,0,0.589711,-0.163813,1.89311,-0.0104338,0.573115,1.71306
972,0,0.590616,-0.163393,1.88675,-0.0104338,0.573115,1.71306
973,0,0.590195,-0.164124,1.89054,-0.0104338,0.573115,1.71306
974,0,0.590404,-0.162792,1.88964,-0.0104338,0.573115,1.71306
975,0,0.589663,-0.16325,1.89117,-0.0104338,0.573115,1.71306
976,0,0.590614,-0.164048,1.89057,-0.0104338,0.573115,1.71306
977,0,0.591454,-0.163131,1.89121,-0.0104338,0.573115,1.71306
978,0,0.590115,-0.163549,1.88715,-0.0104338,0.573115,1.71306
979,0,0.590809,-0.163208,1.88996,-0.0104338,0.573115,1.71306
980,0,0.589925,-0.163681,1.89157,-0.0104338,0.573115,1.71306
981,0,0.590044,-0.163787,1.88665,-0.0104338,0.573115,1.71306
982,0,0.590435,-0.164456,1.89193,-0.0104338,0.573115,1.71306
983,0,0.589584,-0.162976,1.89087,-0.0104338,0.573115,1.71306
984,0,0.58957,-0.162325,1.88679,-0.0104338,0.573115,1.71306
985,0,0.590046,-0.163335,1.88583,-0.0104338,0.573115,1.71306
986,0,0.588818,-0.162655,1.89067,-0.0104338,0.573115,1.71306
987,0,0.590042,-0.16363,1.89003,-0.0104338,0.573115,1.71306
988,0,0.590026,-0.163839,1.8896,-0.0104338,0.573115,1.71306
989,0,0.590417,-0.163973,1.8919,-0.0104338,0.573115,1.71306
990,0,0.590684,-0.162897,1.89032,-0.0104338,0.573115,1.71306
991,0,0.590851,-0.16336,1.89141,-0.0104338,0.573115,1.71306
992,0,0.590149,-0.163256,1.89124,-0.0104338,0.573115,1.71306
993,0,0.590375,-0.163507,1.89146,-0.0104338,0.573115,1.71306
994,0,0.591238,-0.162673,1.88989,-0.0104338,0.573115,1.71306
995,0,0.589361,-0.163928,1.89148,-0.0104338,0.573115,1.71306
996,0,0.590907,-0.163043,1.89099,-0.0104338,0.573115,1.71306
997,0,0.590135,-0.163578,1.88999,-0.0104338,0.573115,1.71306
998,0,0.590717,-0.163649,1.89188,-0.0104338,0.573115,1.71306
999,0,0.590125,-0.162738,1.892,-0.0104338,0.573115,1.71306
1000,0,0.590799,-0.164176,1.89191,-0.0104338,0.573115,1.71306
1001,0,0.589118,-0.164086,1.89121,-0.0104338,0.573115,1.71306
1002,0,0.589631,-0.161854,1.89121,-0.0104338,0.573115,1.71306
1003,0,0.589911,-0.163122,1.89085,-0.0104338,0.573115,1.71306
1004,0,0.590408,-0.163904,1.89185,-0.0104338,0.573115,1.71306
1005,0,0.590381,-0.163449,1.88976,-0.0104338,0.573115,1.71306
1006,0,0.589293,-0.164177,1.89117,-0.0104338,0.573115,1.71306
1007,0,0.590362,-0.163375,1.89164,-0.0104338,0.573115,1.71306
1008,0,0.589942,-0.16393,1.89184,-0.0104338,0.573115,1.71306
1009,0,0.588891,-0.164313,1.89271,-0.0104338,0.573115,1.71306
1010,0,0.590351,-0.163085,1.89121,-0.0104338,0.573115,1.71306
1011,0,0.590114,-0.163195,1.89071,-0.0104338,0.573115,1.71306
1012,0,0.590152,-0.163348,1.89087,-0.0104338,0.573115,1.71306
1013,0,0.58918,-0.161357,1.89063,-0.0104338,0.573115,1.71306
1014,0,0.590635,-0.162218,1.89021,-0.0104338,0.573115,1.71306
1015,0,0.588837,-0.163343,1.8909,-0.0104338,0.573115,1.71306
1016,0,0.588991,-0.163075,1.89121,-0.0104338,0.573115,1.71306
1017,0,0.589778,-0.163322,1.89068,-0.0104338,0.573115,1.71306
1018,0,0.589751,-0.162634,1.89237,-0.0104338,0.573115,1.71306
1019,0,0.591184,-0.162724,1.88639,-0.0104338,0.573115,1.71306
1020,0,0.589245,-0.164086,1.89044,-0.0104338,0.573115,1.71306
1021,0,0.589738,-0.162953,1.89086,-0.0104338,0.573115,1.71306
1022,0,0.590598,-0.163109,1.89136,-0.0104338,0.573115,1.71306
1023,0,0.590368,-0.163563,1.89159,-0.0104338,0.573115,1.71306
