495,0,-0.397706,-0.258472,1.33746,0.107196,0.510092,1.87483
496,0,-0.396802,-0.258169,1.33654,0.107196,0.510092,1.87483
497,0,-0.398159,-0.258828,1.3369,0.107196,0.510092,1.87483
498,0,-0.397609,-0.258468,1.33755,0.107196,0.510092,1.87483
499,0,-0.398264,-0.258471,1.33876,0.107196,0.510092,1.87483
500,0,-0.39817,-0.258925,1.33837,0.107196,0.510092,1.87483
501,0,-0.397527,-0.258553,1.33744,0.107196,0.510092,1.87483
502,0,-0.398233,-0.259066,1.33741,0.107196,0.510092,1.87483
503,0,-0.397182,-0.258453,1.33782,0.107196,0.510092,1.87483
504,0,-0.397909,-0.258241,1.338,0.107196,0.510092,1.87483
505,0,-0.398154,-0.258816,1.33864,0.107196,0.510092,1.87483
506,0,-0.398342,-0.25845,1.33919,0.107196,0.510092,1.87483
507,0,-0.397325,-0.258659,1.33801,0.107196,0.510092,1.87483
508,0,-0.397397,-0.258663,1.33786,0.107196,0.510092,1.87483
509,0,-0.397918,-0.258966,1.33806,0.107196,0.510092,1.87483
510,0,-0.397963,-0.258493,1.33818,0.107196,0.510092,1.87483
511,0,-0.398167,-0.258707,1.33807,0.107196,0.510092,1.87483
512,0,-0.397384,-0.25875,1.33794,0.107196,0.510092,1.87483
513,0,-0.397655,-0.258625,1.33722,0.107196,0.510092,1.87483
514,0,-0.397026,-0.258208,1.33635,0.107196,0.510092,1.87483
515,0,-0.397548,-0.258855,1.33733,0.107196,0.510092,1.87483
516,0,-0.398129,-0.258565,1.33632,0.107196,0.510092,1.87483
517,0,-0.397832,-0.258256,1.33674,0.107196,0.510092,1.87483
518,0,-0.397223,-0.258552,1.33771,0.107196,0.510092,1.87483
