474,0,-0.0219298,-0.189584,1.78412,-0.0414718,0.450635,1.86422
475,0,-0.023255,-0.188992,1.78389,-0.0414718,0.450635,1.86422
476,0,-0.022849,-0.188273,1.78348,-0.0414718,0.450635,1.86422
477,0,-0.0224104,-0.189629,1.78403,-0.0414718,0.450635,1.86422
478,0,-0.0229424,-0.188652,1.7839,-0.0414718,0.450635,1.86422
479,0,-0.0228338,-0.188661,1.78402,-0.0414718,0.450635,1.86422
480,0,-0.0232585,-0.188442,1.78341,-0.0414718,0.450635,1.86422
481,0,-0.0223732,-0.188967,1.78527,-0.0414718,0.450635,1.86422
482,0,-0.0220319,-0.188844,1.78352,-0.0414718,0.450635,1.86422
483,0,-0.0229366,-0.18959,1.78381,-0.0414718,0.450635,1.86422
484,0,-0.0227563,-0.189408,1.78439,-0.0414718,0.450635,1.86422
485,0,-0.0236512,-0.189222,1.78452,-0.0414718,0.450635,1.86422
486,0,-0.0232969,-0.188693,1.78382,-0.0414718,0.450635,1.86422
487,0,-0.0230052,-0.189293,1.78423,-0.0414718,0.450635,1.86422
488,0,-0.0226294,-0.18898,1.78453,-0.0414718,0.450635,1.86422
489,0,-0.0233313,-0.188379,1.78342,-0.0414718,0.450635,1.86422
490,0,-0.0223886,-0.189548,1.78413,-0.0414718,0.450635,1.86422
491,0,-0.0239864,-0.188054,1.78414,-0.0414718,0.450635,1.86422
492,0,-0.0229621,-0.188879,1.78427,-0.0414718,0.450635,1.86422
493,0,-0.0229864,-0.188936,1.78494,-0.0414718,0.450635,1.86422
494,0,-0.0231988,-0.187942,1.78563,-0.0414718,0.450635,1.86422
495,0,-0.0229623,-0.189065,1.78385,-0.0414718,0.450635,1.86422
496,0,-0.0227545,-0.189761,1.78385,-0.0414718,0.450635,1.86422
497,0,-0.0231176,-0.189255,1.78411,-0.0414718,0.450635,1.86422
498,0,-0.0231232,-0.189552,1.78377,-0.0414718,0.450635,1.86422
499,0,-0.0225084,-0.188965,1.78439,-0.0414718,0.450635,1.86422
500,0,-0.0225416,-0.189164,1.78311,-0.0414718,0.450635,1.86422
501,0,-0.0233896,-0.189405,1.78401,-0.0414718,0.450635,1.86422
502,0,-0.0229131,-0.189499,1.78335,-0.0414718,0.450635,1.86422
503,0,-0.0232444,-0.187697,1.78558,-0.0414718,0.450635,1.86422
504,0,-0.0224937,-0.18985,1.78408,-0.0414718,0.450635,1.86422
505,0,-0.0231999,-0.189085,1.7847,-0.0414718,0.450635,1.86422
506,0,-0.0232175,-0.189742,1.78439,-0.0414718,0.450635,1.86422
507,0,-0.0224579,-0.18912,1.78368,-0.0414718,0.450635,1.86422
508,0,-0.0224393,-0.188617,1.78446,-0.0414718,0.450635,1.86422
509,0,-0.0226264,-0.188524,1.7845,-0.0414718,0.450635,1.86422
510,0,-0.0224985,-0.189115,1.7848,-0.0414718,0.450635,1.86422
511,0,-0.0231896,-0.189159,1.78381,-0.0414718,0.450635,1.86422
512,0,-0.0220321,-0.189182,1.78441,-0.0414718,0.450635,1.86422
513,0,-0.0227594,-0.189573,1.78362,-0.0414718,0.450635,1.86422
514,0,-0.0233225,-0.18936,1.78364,-0.0414718,0.450635,1.86422
515,0,-0.0226099,-0.189362,1.78465,-0.0414718,0.450635,1.86422
516,0,-0.022402,-0.188288,1.78462,-0.0414718,0.450635,1.86422
517,0,-0.0232503,-0.188093,1.78621,-0.0414718,0.450635,1.86422
518,0,-0.0229826,-0.188527,1.78426,-0.0414718,0.450635,1.86422
519,0,-0.0231248,-0.188685,1.78429,-0.0414718,0.450635,1.86422
520,0,-0.0230831,-0.189443,1.78365,-0.0414718,0.450635,1.86422
521,0,-0.0227675,-0.188565,1.7843,-0.0414718,0.450635,1.86422
522,0,-0.0237799,-0.187994,1.78565,-0.0414718,0.450635,1.86422
523,0,-0.0232324,-0.18891,1.78344,-0.0414718,0.450635,1.86422
524,0,-0.0227206,-0.187894,1.78645,-0.0414718,0.450635,1.86422
525,0,-0.0217728,-0.190053,1.78408,-0.0414718,0.450635,1.86422
526,0,-0.0232201,-0.188398,1.78745,-0.0414718,0.450635,1.86422
527,0,-0.0227111,-0.188495,1.78468,-0.0414718,0.450635,1.86422
528,0,-0.022911,-0.187661,1.78578,-0.0414718,0.450635,1.86422
529,0,-0.0234883,-0.187522,1.78489,-0.0414718,0.450635,1.86422
530,0,-0.0221164,-0.189048,1.78518,-0.0414718,0.450635,1.86422
531,0,-0.0230382,-0.188495,1.7843,-0.0414718,0.450635,1.86422
532,0,-0.0234883,-0.187988,1.78482,-0.0414718,0.450635,1.86422
533,0,-0.0224491,-0.189447,1.78499,-0.0414718,0.450635,1.86422
534,0,-0.0228076,-0.187789,1.78592,-0.0414718,0.450635,1.86422
535,0,-0.0230989,-0.188778,1.7854,-0.0414718,0.450635,1.86422
536,0,-0.0246312,-0.186616,1.78563,-0.0414718,0.450635,1.86422
537,0,-0.0237763,-0.187481,1.78615,-0.0414718,0.450635,1.86422
538,0,-0.0224692,-0.188432,1.78397,-0.0414718,0.450635,1.86422
539,1,-0.0244765,-0.186623,1.78694,-0.0414718,0.450635,1.86422
540,1,-0.0248508,-0.186461,1.78813,-0.0414718,0.450635,1.86422
541,1,-0.0226324,-0.188011,1.78497,-0.0414718,0.450635,1.86422
542,1,-0.0243324,-0.185721,1.78671,-0.0414718,0.450635,1.86422
543,1,-0.0239335,-0.189079,1.78415,-0.0414718,0.450635,1.86422
544,1,-0.0249897,-0.186188,1.78679,-0.0414718,0.450635,1.86422
545,1,-0.0221859,-0.189247,1.78317,-0.0414718,0.450635,1.86422
546,1,-0.0219035,-0.189841,1.78301,-0.0414718,0.450635,1.86422
547,1,-0.0230896,-0.187405,1.78538,-0.0414718,0.450635,1.86422
548,1,-0.0242807,-0.18697,1.78557,-0.0414718,0.450635,1.86422
549,1,-0.0226399,-0.18831,1.78276,-0.0414718,0.450635,1.86422
550,1,-0.0241721,-0.187062,1.78256,-0.0414718,0.450635,1.86422
551,1,-0.0250827,-0.18672,1.78464,-0.0414718,0.450635,1.86422
552,1,-0.0254671,-0.184873,1.78637,-0.0414718,0.450635,1.86422
553,1,-0.0247456,-0.185046,1.78709,-0.0414718,0.450635,1.86422
554,1,-0.0240139,-0.18678,1.78335,-0.0414718,0.450635,1.86422
555,1,-0.0241178,-0.186979,1.78546,-0.0414718,0.450635,1.86422
556,1,-0.0252079,-0.186294,1.78536,-0.0414718,0.450635,1.86422
557,1,-0.0254768,-0.185155,1.78474,-0.0414718,0.450635,1.86422
558,1,-0.0242162,-0.185616,1.7857,-0.0414718,0.450635,1.86422
559,1,-0.0248376,-0.187131,1.7842,-0.0414718,0.450635,1.86422
560,1,-0.0242973,-0.186071,1.78479,-0.0414718,0.450635,1.86422
561,1,-0.0240254,-0.187302,1.78287,-0.0414718,0.450635,1.86422
562,1,-0.0247537,-0.18617,1.78345,-0.0414718,0.450635,1.86422
563,1,-0.0233026,-0.187321,1.78315,-0.0414718,0.450635,1.86422
564,1,-0.0248352,-0.187332,1.78388,-0.0414718,0.450635,1.86422
565,1,-0.0242301,-0.186665,1.78365,-0.0414718,0.450635,1.86422
566,1,-0.0253707,-0.186464,1.78433,-0.0414718,0.450635,1.86422
567,1,-0.0267672,-0.184447,1.78645,-0.0414718,0.450635,1.86422
568,1,-0.0245924,-0.188038,1.78372,-0.0414718,0.450635,1.86422
569,1,-0.0256094,-0.186271,1.78699,-0.0414718,0.450635,1.86422
570,1,-0.0246554,-0.187703,1.78424,-0.0414718,0.450635,1.86422
571,1,-0.0248637,-0.185765,1.78496,-0.0414718,0.450635,1.86422
572,1,-0.0253413,-0.185178,1.78506,-0.0414718,0.450635,1.86422
573,1,-0.0243374,-0.187049,1.78336,-0.0414718,0.450635,1.86422
574,1,-0.0250432,-0.186115,1.78402,-0.0414718,0.450635,1.86422
575,1,-0.0258612,-0.184613,1.78627,-0.0414718,0.450635,1.86422
576,1,-0.0255649,-0.18571,1.78575,-0.0414718,0.450635,1.86422
577,1,-0.0243829,-0.187432,1.78316,-0.0414718,0.450635,1.86422
578,1,-0.0250322,-0.18598,1.78363,-0.0414718,0.450635,1.86422
579,1,-0.0273988,-0.179942,1.78532,-0.0414718,0.450635,1.86422
580,1,-0.0260809,-0.17732,1.77968,-0.0414718,0.450635,1.86422
581,1,-0.0262831,-0.170592,1.77831,-0.0414718,0.450635,1.86422
582,1,-0.0249431,-0.1591,1.77348,-0.0414718,0.450635,1.86422
583,1,-0.0259753,-0.149153,1.76982,-0.0414718,0.450635,1.86422
584,1,-0.0246089,-0.137127,1.76406,-0.0414718,0.450635,1.86422
585,1,-0.0230583,-0.124734,1.75817,-0.0414718,0.450635,1.86422
586,1,-0.0227566,-0.10971,1.7504,-0.0414718,0.450635,1.86422
587,1,-0.0240335,-0.0891337,1.7441,-0.0414718,0.450635,1.86422
588,1,-0.0238611,-0.0689144,1.73886,-0.0414718,0.450635,1.86422
589,1,-0.0239591,-0.0480168,1.73088,-0.0414718,0.450635,1.86422
590,1,-0.0228599,-0.0260439,1.72271,-0.0414718,0.450635,1.86422
591,1,-0.0205216,-0.00207007,1.71417,-0.0414718,0.450635,1.86422
592,1,-0.0200365,0.0250966,1.70582,-0.0414718,0.450635,1.86422
593,1,-0.0230125,0.0518092,1.70072,-0.0414718,0.450635,1.86422
594,1,-0.0237461,0.0763514,1.69766,-0.0414718,0.450635,1.86422
595,1,-0.0228883,0.106673,1.69383,-0.0414718,0.450635,1.86422
596,1,-0.0227717,0.131744,1.69014,-0.0414718,0.450635,1.86422
597,1,-0.0218082,0.157598,1.68863,-0.0414718,0.450635,1.86422
598,1,-0.0214902,0.186199,1.68872,-0.0414718,0.450635,1.86422
599,1,-0.0230852,0.210112,1.69271,-0.0414718,0.450635,1.86422
600,1,-0.0229883,0.231378,1.69292,-0.0414718,0.450635,1.86422
601,1,-0.020164,0.245061,1.69528,-0.0414718,0.450635,1.86422
602,1,-0.0186345,0.265325,1.69633,-0.0414718,0.450635,1.86422
603,1,-0.0183079,0.278625,1.70241,-0.0414718,0.450635,1.86422
604,1,-0.0168877,0.291896,1.70596,-0.0414718,0.450635,1.86422
605,1,-0.0172218,0.307186,1.71256,-0.0414718,0.450635,1.86422
606,1,-0.0151122,0.316295,1.71614,-0.0414718,0.450635,1.86422
607,1,-0.0133511,0.325001,1.71949,-0.0414718,0.450635,1.86422
608,1,-0.0128471,0.331992,1.7241,-0.0414718,0.450635,1.86422
609,1,-0.0112116,0.335804,1.72443,-0.0414718,0.450635,1.86422
610,1,-0.0148299,0.348853,1.73362,-0.0414718,0.450635,1.86422
611,1,-0.0153154,0.354456,1.73699,-0.0414718,0.450635,1.86422
612,1,-0.0141772,0.360268,1.74007,-0.0414718,0.450635,1.86422
613,1,-0.0148746,0.363883,1.74025,-0.0414718,0.450635,1.86422
614,1,-0.0139374,0.366684,1.74196,-0.0414718,0.450635,1.86422
615,1,-0.0128804,0.370741,1.74212,-0.0414718,0.450635,1.86422
616,1,-0.0126549,0.376482,1.7465,-0.0414718,0.450635,1.86422
617,1,-0.0108491,0.378774,1.74581,-0.0414718,0.450635,1.86422
618,1,-0.0132776,0.377323,1.74312,-0.0414718,0.450635,1.86422
619,1,-0.0122438,0.381901,1.74398,-0.0414718,0.450635,1.86422
620,1,-0.012719,0.382106,1.74538,-0.0414718,0.450635,1.86422
621,1,-0.0121728,0.384303,1.74836,-0.0414718,0.450635,1.86422
622,1,-0.0122051,0.38458,1.74747,-0.0414718,0.450635,1.86422
623,1,-0.01241,0.388039,1.74812,-0.0414718,0.450635,1.86422
624,1,-0.0104784,0.390696,1.74375,-0.0414718,0.450635,1.86422
625,1,-0.0097022,0.394281,1.74697,-0.0414718,0.450635,1.86422
626,1,-0.010591,0.396171,1.74376,-0.0414718,0.450635,1.86422
627,1,-0.0128066,0.401727,1.74836,-0.0414718,0.450635,1.86422
628,1,-0.0127147,0.398422,1.74141,-0.0414718,0.450635,1.86422
629,1,-0.0131916,0.401435,1.74,-0.0414718,0.450635,1.86422
630,1,-0.0129798,0.401978,1.73508,-0.0414718,0.450635,1.86422
631,1,-0.0124779,0.407775,1.738,-0.0414718,0.450635,1.86422
632,1,-0.00879486,0.404286,1.73345,-0.0414718,0.450635,1.86422
633,1,-0.00884712,0.408665,1.72947,-0.0414718,0.450635,1.86422
634,1,-0.0111558,0.410116,1.72894,-0.0414718,0.450635,1.86422
635,1,-0.0106412,0.413017,1.73254,-0.0414718,0.450635,1.86422
636,1,-0.00976927,0.412432,1.73558,-0.0414718,0.450635,1.86422
637,1,-0.0102244,0.410496,1.72952,-0.0414718,0.450635,1.86422
638,1,-0.00814619,0.413597,1.73267,-0.0414718,0.450635,1.86422
639,1,-0.00929108,0.414502,1.72959,-0.0414718,0.450635,1.86422
640,1,-0.0098605,0.387664,1.75366,-0.0414718,0.450635,1.86422
641,1,-0.012257,0.389147,1.76152,-0.0414718,0.450635,1.86422
642,1,-0.012873,0.419087,1.73282,-0.0414718,0.450635,1.86422
643,1,-0.0112854,0.390995,1.75873,-0.0414718,0.450635,1.86422
644,1,-0.00598277,0.395588,1.75338,-0.0414718,0.450635,1.86422
645,1,-0.0115171,0.392151,1.76127,-0.0414718,0.450635,1.86422
646,1,-0.010453,0.391437,1.75982,-0.0414718,0.450635,1.86422
647,1,-0.0119637,0.391567,1.76071,-0.0414718,0.450635,1.86422
648,1,-0.00954855,0.392037,1.75321,-0.0414718,0.450635,1.86422
649,1,-0.0106631,0.390764,1.7523,-0.0414718,0.450635,1.86422
650,1,-0.012116,0.387098,1.75951,-0.0414718,0.450635,1.86422
651,1,-0.0131841,0.383665,1.75382,-0.0414718,0.450635,1.86422
652,1,-0.00473469,0.406592,1.73428,-0.0414718,0.450635,1.86422
653,1,-0.00418736,0.409378,1.73406,-0.0414718,0.450635,1.86422
654,1,-0.00828165,0.406353,1.74232,-0.0414718,0.450635,1.86422
655,1,-0.00878409,0.401081,1.74743,-0.0414718,0.450635,1.86422
656,1,-0.00946011,0.396037,1.7469,-0.0414718,0.450635,1.86422
657,1,-0.0101539,0.393553,1.75309,-0.0414718,0.450635,1.86422
658,1,-0.00809576,0.384739,1.74827,-0.0414718,0.450635,1.86422
659,1,-0.00630955,0.378843,1.74886,-0.0414718,0.450635,1.86422
660,1,-0.00626733,0.371477,1.7481,-0.0414718,0.450635,1.86422
661,1,-0.00668454,0.365317,1.74639,-0.0414718,0.450635,1.86422
662,1,-0.00486308,0.354778,1.7435,-0.0414718,0.450635,1.86422
663,1,-0.0048377,0.347372,1.74,-0.0414718,0.450635,1.86422
664,1,-0.00693711,0.342699,1.73937,-0.0414718,0.450635,1.86422
665,1,-0.0072354,0.330508,1.73193,-0.0414718,0.450635,1.86422
666,1,-0.00889816,0.328471,1.72914,-0.0414718,0.450635,1.86422
667,1,-0.00932791,0.312429,1.72331,-0.0414718,0.450635,1.86422
668,1,-0.00471028,0.325696,1.68392,-0.0414718,0.450635,1.86422
669,1,-0.0145847,0.294784,1.71602,-0.0414718,0.450635,1.86422
670,1,-0.0165082,0.283031,1.71399,-0.0414718,0.450635,1.86422
671,1,-0.0265061,0.283331,1.70751,-0.0414718,0.450635,1.86422
672,1,-0.0260685,0.269428,1.70128,-0.0414718,0.450635,1.86422
673,1,-0.0286876,0.261223,1.69601,-0.0414718,0.450635,1.86422
674,1,-0.0333965,0.247699,1.68752,-0.0414718,0.450635,1.86422
675,1,-0.0406546,0.236318,1.68241,-0.0414718,0.450635,1.86422
676,1,-0.0496732,0.224208,1.67459,-0.0414718,0.450635,1.86422
677,1,-0.0566629,0.211633,1.66422,-0.0414718,0.450635,1.86422
678,1,-0.0671554,0.196501,1.65633,-0.0414718,0.450635,1.86422
679,1,-0.0799063,0.181354,1.65025,-0.0414718,0.450635,1.86422
680,1,-0.0915195,0.167268,1.64273,-0.0414718,0.450635,1.86422
681,1,-0.108247,0.151056,1.63422,-0.0414718,0.450635,1.86422
682,1,-0.12358,0.134265,1.62502,-0.0414718,0.450635,1.86422
683,1,-0.139945,0.115971,1.62044,-0.0414718,0.450635,1.86422
684,1,-0.155916,0.0985861,1.61789,-0.0414718,0.450635,1.86422
685,1,-0.174398,0.0775456,1.61768,-0.0414718,0.450635,1.86422
686,1,-0.195675,0.0570207,1.61477,-0.0414718,0.450635,1.86422
687,1,-0.215068,0.0373163,1.61388,-0.0414718,0.450635,1.86422
688,1,-0.232889,0.0157838,1.61635,-0.0414718,0.450635,1.86422
689,1,-0.253653,-0.00414977,1.62043,-0.0414718,0.450635,1.86422
690,1,-0.271096,-0.0244712,1.62204,-0.0414718,0.450635,1.86422
691,1,-0.288396,-0.0445529,1.62477,-0.0414718,0.450635,1.86422
692,1,-0.304861,-0.0596115,1.63087,-0.0414718,0.450635,1.86422
693,1,-0.316753,-0.0750266,1.63601,-0.0414718,0.450635,1.86422
694,1,-0.331008,-0.0886364,1.64045,-0.0414718,0.450635,1.86422
695,1,-0.343008,-0.0997583,1.64755,-0.0414718,0.450635,1.86422
696,1,-0.351023,-0.109733,1.6519,-0.0414718,0.450635,1.86422
697,1,-0.360572,-0.118833,1.6591,-0.0414718,0.450635,1.86422
698,1,-0.368471,-0.126123,1.66475,-0.0414718,0.450635,1.86422
699,1,-0.37356,-0.133355,1.66516,-0.0414718,0.450635,1.86422
700,1,-0.376518,-0.139456,1.6659,-0.0414718,0.450635,1.86422
701,1,-0.378727,-0.143426,1.66844,-0.0414718,0.450635,1.86422
702,1,-0.381729,-0.147432,1.67355,-0.0414718,0.450635,1.86422
703,1,-0.381895,-0.148575,1.67433,-0.0414718,0.450635,1.86422
704,1,-0.382063,-0.151082,1.67565,-0.0414718,0.450635,1.86422
705,1,-0.381628,-0.15271,1.6765,-0.0414718,0.450635,1.86422
706,1,-0.382052,-0.154772,1.68135,-0.0414718,0.450635,1.86422
707,1,-0.381678,-0.156929,1.68165,-0.0414718,0.450635,1.86422
708,1,-0.380815,-0.155951,1.68264,-0.0414718,0.450635,1.86422
709,1,-0.381874,-0.155466,1.68205,-0.0414718,0.450635,1.86422
710,1,-0.381901,-0.15486,1.68226,-0.0414718,0.450635,1.86422
711,1,-0.381416,-0.155875,1.68307,-0.0414718,0.450635,1.86422
712,1,-0.381772,-0.154017,1.6827,-0.0414718,0.450635,1.86422
713,1,-0.381984,-0.154744,1.6829,-0.0414718,0.450635,1.86422
714,1,-0.381956,-0.155896,1.68182,-0.0414718,0.450635,1.86422
715,1,-0.381396,-0.156601,1.68133,-0.0414718,0.450635,1.86422
716,1,-0.381641,-0.155218,1.68163,-0.0414718,0.450635,1.86422
717,1,-0.380676,-0.154895,1.68141,-0.0414718,0.450635,1.86422
718,1,-0.381251,-0.156401,1.68259,-0.0414718,0.450635,1.86422
719,1,-0.381059,-0.15561,1.68278,-0.0414718,0.450635,1.86422
720,1,-0.381648,-0.155262,1.68318,-0.0414718,0.450635,1.86422
721,1,-0.380974,-0.157141,1.68384,-0.0414718,0.450635,1.86422
722,1,-0.381099,-0.15505,1.68324,-0.0414718,0.450635,1.86422
723,1,-0.381471,-0.156586,1.68391,-0.0414718,0.450635,1.86422
724,1,-0.38164,-0.156003,1.68297,-0.0414718,0.450635,1.86422
725,1,-0.381462,-0.15613,1.68295,-0.0414718,0.450635,1.86422
726,1,-0.381223,-0.156697,1.68467,-0.0414718,0.450635,1.86422
727,0,-0.381491,-0.155037,1.68304,-0.0414718,0.450635,1.86422
728,0,-0.381515,-0.155209,1.68376,-0.0414718,0.450635,1.86422
729,0,-0.381866,-0.154532,1.68312,-0.0414718,0.450635,1.86422
730,0,-0.381655,-0.156285,1.68413,-0.0414718,0.450635,1.86422
731,0,-0.38179,-0.155079,1.68436,-0.0414718,0.450635,1.86422
732,0,-0.381136,-0.155896,1.68364,-0.0414718,0.450635,1.86422
733,0,-0.381991,-0.154924,1.68357,-0.0414718,0.450635,1.86422
734,0,-0.381617,-0.155345,1.68275,-0.0414718,0.450635,1.86422
735,0,-0.380962,-0.155576,1.68282,-0.0414718,0.450635,1.86422
736,0,-0.38132,-0.154945,1.68411,-0.0414718,0.450635,1.86422
737,0,-0.381418,-0.154402,1.68292,-0.0414718,0.450635,1.86422
738,0,-0.381559,-0.155238,1.68391,-0.0414718,0.450635,1.86422
739,0,-0.38163,-0.155046,1.68401,-0.0414718,0.450635,1.86422
740,0,-0.381914,-0.155378,1.68424,-0.0414718,0.450635,1.86422
741,0,-0.381131,-0.156062,1.68279,-0.0414718,0.450635,1.86422
742,0,-0.381597,-0.154806,1.68364,-0.0414718,0.450635,1.86422
743,0,-0.381086,-0.154875,1.6829,-0.0414718,0.450635,1.86422
744,0,-0.381484,-0.155398,1.68388,-0.0414718,0.450635,1.86422
745,0,-0.380779,-0.15577,1.68165,-0.0414718,0.450635,1.86422
746,0,-0.381165,-0.156088,1.68289,-0.0414718,0.450635,1.86422
747,0,-0.381663,-0.154815,1.68436,-0.0414718,0.450635,1.86422
748,0,-0.381658,-0.155222,1.68305,-0.0414718,0.450635,1.86422
749,0,-0.381185,-0.155014,1.68291,-0.0414718,0.450635,1.86422
750,0,-0.381479,-0.155436,1.68311,-0.0414718,0.450635,1.86422
751,0,-0.38145,-0.154864,1.68256,-0.0414718,0.450635,1.86422
752,0,-0.380813,-0.155474,1.68311,-0.0414718,0.450635,1.86422
753,0,-0.3817,-0.155977,1.68404,-0.0414718,0.450635,1.86422
754,0,-0.381581,-0.155965,1.68447,-0.0414718,0.450635,1.86422
755,0,-0.380976,-0.155447,1.68342,-0.0414718,0.450635,1.86422
756,0,-0.381834,-0.155196,1.68296,-0.0414718,0.450635,1.86422
757,0,-0.381824,-0.155918,1.68403,-0.0414718,0.450635,1.86422
758,0,-0.381833,-0.155636,1.68309,-0.0414718,0.450635,1.86422
759,0,-0.381227,-0.155881,1.68395,-0.0414718,0.450635,1.86422
760,0,-0.381254,-0.15593,1.68351,-0.0414718,0.450635,1.86422
761,0,-0.381167,-0.15603,1.68349,-0.0414718,0.450635,1.86422
762,0,-0.381767,-0.155938,1.68453,-0.0414718,0.450635,1.86422
763,0,-0.381764,-0.155111,1.68375,-0.0414718,0.450635,1.86422
764,0,-0.38108,-0.15465,1.68384,-0.0414718,0.450635,1.86422
765,0,-0.381906,-0.155123,1.68348,-0.0414718,0.450635,1.86422
766,0,-0.381638,-0.154553,1.68302,-0.0414718,0.450635,1.86422
767,0,-0.380954,-0.15534,1.68296,-0.0414718,0.450635,1.86422
768,0,-0.380864,-0.156871,1.68242,-0.0414718,0.450635,1.86422
769,0,-0.381122,-0.155313,1.68258,-0.0414718,0.450635,1.86422
770,0,-0.381635,-0.155244,1.68091,-0.0414718,0.450635,1.86422
771,0,-0.381061,-0.154885,1.68262,-0.0414718,0.450635,1.86422
772,0,-0.380764,-0.154855,1.682,-0.0414718,0.450635,1.86422
773,0,-0.381469,-0.155311,1.68271,-0.0414718,0.450635,1.86422
774,0,-0.380758,-0.156137,1.68143,-0.0414718,0.450635,1.86422
775,0,-0.380722,-0.155237,1.68223,-0.0414718,0.450635,1.86422
776,0,-0.381421,-0.155261,1.68315,-0.0414718,0.450635,1.86422
777,0,-0.38062,-0.155574,1.68169,-0.0414718,0.450635,1.86422
778,0,-0.380754,-0.155051,1.68313,-0.0414718,0.450635,1.86422
779,0,-0.380878,-0.155345,1.68294,-0.0414718,0.450635,1.86422
780,0,-0.381635,-0.155626,1.68256,-0.0414718,0.450635,1.86422
781,0,-0.381196,-0.157026,1.68234,-0.0414718,0.450635,1.86422
782,0,-0.381453,-0.155575,1.68297,-0.0414718,0.450635,1.86422
783,0,-0.381061,-0.155524,1.68323,-0.0414718,0.450635,1.86422
784,0,-0.38137,-0.156446,1.68242,-0.0414718,0.450635,1.86422
785,0,-0.381067,-0.156021,1.68231,-0.0414718,0.450635,1.86422
786,0,-0.381706,-0.155056,1.68274,-0.0414718,0.450635,1.86422
787,0,-0.380805,-0.156049,1.68234,-0.0414718,0.450635,1.86422
788,0,-0.381103,-0.155693,1.68283,-0.0414718,0.450635,1.86422
789,0,-0.381647,-0.156087,1.68227,-0.0414718,0.450635,1.86422
790,0,-0.381678,-0.155036,1.68317,-0.0414718,0.450635,1.86422
791,0,-0.381198,-0.15518,1.68272,-0.0414718,0.450635,1.86422
792,0,-0.380854,-0.155426,1.68264,-0.0414718,0.450635,1.86422
793,0,-0.38112,-0.154971,1.68327,-0.0414718,0.450635,1.86422
794,0,-0.381238,-0.155363,1.68134,-0.0414718,0.450635,1.86422
795,0,-0.380919,-0.155562,1.68272,-0.0414718,0.450635,1.86422
796,0,-0.381435,-0.155283,1.68276,-0.0414718,0.450635,1.86422
797,0,-0.381224,-0.15569,1.68222,-0.0414718,0.450635,1.86422
798,0,-0.381303,-0.155101,1.68316,-0.0414718,0.450635,1.86422
799,0,-0.381139,-0.155245,1.68234,-0.0414718,0.450635,1.86422
800,0,-0.38136,-0.154994,1.68364,-0.0414718,0.450635,1.86422
801,0,-0.381478,-0.155591,1.68404,-0.0414718,0.450635,1.86422
802,0,-0.381056,-0.155811,1.6831,-0.0414718,0.450635,1.86422
803,0,-0.381296,-0.156188,1.68062,-0.0414718,0.450635,1.86422
804,0,-0.380661,-0.155092,1.68205,-0.0414718,0.450635,1.86422
805,0,-0.380759,-0.15528,1.68185,-0.0414718,0.450635,1.86422
806,0,-0.381501,-0.155056,1.68243,-0.0414718,0.450635,1.86422
807,0,-0.380417,-0.156182,1.68268,-0.0414718,0.450635,1.86422
808,0,-0.381254,-0.156446,1.68224,-0.0414718,0.450635,1.86422
809,0,-0.380957,-0.155477,1.68201,-0.0414718,0.450635,1.86422
810,0,-0.381423,-0.154951,1.68243,-0.0414718,0.450635,1.86422
811,0,-0.381351,-0.156051,1.6814,-0.0414718,0.450635,1.86422
812,0,-0.3811,-0.154796,1.68219,-0.0414718,0.450635,1.86422
813,0,-0.381668,-0.154889,1.68166,-0.0414718,0.450635,1.86422
814,0,-0.38163,-0.155256,1.68335,-0.0414718,0.450635,1.86422
815,0,-0.381281,-0.154818,1.6826,-0.0414718,0.450635,1.86422
816,0,-0.38119,-0.155735,1.68274,-0.0414718,0.450635,1.86422
817,0,-0.381676,-0.155392,1.68261,-0.0414718,0.450635,1.86422
818,0,-0.381102,-0.154977,1.683,-0.0414718,0.450635,1.86422
819,0,-0.380938,-0.155179,1.68166,-0.0414718,0.450635,1.86422
820,0,-0.381197,-0.155945,1.68376,-0.0414718,0.450635,1.86422
821,0,-0.381006,-0.155472,1.68288,-0.0414718,0.450635,1.86422
822,0,-0.381449,-0.155605,1.68191,-0.0414718,0.450635,1.86422
823,0,-0.380654,-0.155734,1.68246,-0.0414718,0.450635,1.86422
824,0,-0.381361,-0.155169,1.68341,-0.0414718,0.450635,1.86422
825,0,-0.381452,-0.154533,1.68255,-0.0414718,0.450635,1.86422
826,0,-0.381077,-0.155602,1.6825,-0.0414718,0.450635,1.86422
827,0,-0.381159,-0.154794,1.68239,-0.0414718,0.450635,1.86422
828,0,-0.38119,-0.154614,1.68169,-0.0414718,0.450635,1.86422
829,0,-0.381275,-0.154985,1.68255,-0.0414718,0.450635,1.86422
830,0,-0.38129,-0.155625,1.68291,-0.0414718,0.450635,1.86422
831,0,-0.381572,-0.15468,1.68275,-0.0414718,0.450635,1.86422
832,0,-0.381886,-0.155603,1.6837,-0.0414718,0.450635,1.86422
833,0,-0.380747,-0.15623,1.68171,-0.0414718,0.450635,1.86422
834,0,-0.381472,-0.15581,1.68281,-0.0414718,0.450635,1.86422
835,0,-0.38101,-0.155118,1.68343,-0.0414718,0.450635,1.86422
836,0,-0.381298,-0.154689,1.6822,-0.0414718,0.450635,1.86422
837,0,-0.380796,-0.154811,1.68225,-0.0414718,0.450635,1.86422
838,0,-0.380724,-0.156033,1.68225,-0.0414718,0.450635,1.86422
