425,0,-0.441925,-0.389525,1.44654,-0.0213049,0.477436,1.79577
426,0,-0.442353,-0.38971,1.44237,-0.0213049,0.477436,1.79577
427,0,-0.442307,-0.387911,1.44541,-0.0213049,0.477436,1.79577
428,0,-0.443072,-0.389613,1.44495,-0.0213049,0.477436,1.79577
429,0,-0.443577,-0.389407,1.44756,-0.0213049,0.477436,1.79577
430,0,-0.443536,-0.390048,1.44437,-0.0213049,0.477436,1.79577
431,0,-0.441816,-0.389873,1.44149,-0.0213049,0.477436,1.79577
432,0,-0.442453,-0.388958,1.44408,-0.0213049,0.477436,1.79577
433,0,-0.442775,-0.390107,1.44386,-0.0213049,0.477436,1.79577
434,0,-0.440313,-0.389569,1.44566,-0.0213049,0.477436,1.79577
435,0,-0.442343,-0.390098,1.44302,-0.0213049,0.477436,1.79577
436,0,-0.441961,-0.390178,1.44345,-0.0213049,0.477436,1.79577
437,0,-0.442788,-0.389522,1.44282,-0.0213049,0.477436,1.79577
438,0,-0.442758,-0.389735,1.44283,-0.0213049,0.477436,1.79577
439,0,-0.442037,-0.389449,1.44535,-0.0213049,0.477436,1.79577
440,0,-0.441491,-0.389012,1.44312,-0.0213049,0.477436,1.79577
441,0,-0.442177,-0.389831,1.44194,-0.0213049,0.477436,1.79577
442,0,-0.442245,-0.389915,1.44227,-0.0213049,0.477436,1.79577
443,0,-0.442264,-0.390119,1.44268,-0.0213049,0.477436,1.79577
444,0,-0.440757,-0.389262,1.4411,-0.0213049,0.477436,1.79577
445,0,-0.442187,-0.389443,1.44264,-0.0213049,0.477436,1.79577
446,0,-0.442382,-0.389754,1.44216,-0.0213049,0.477436,1.79577
447,0,-0.441638,-0.390547,1.44316,-0.0213049,0.477436,1.79577
448,0,-0.44253,-0.39101,1.44353,-0.0213049,0.477436,1.79577
449,0,-0.443054,-0.390591,1.44212,-0.0213049,0.477436,1.79577
450,0,-0.443049,-0.390594,1.44407,-0.0213049,0.477436,1.79577
451,0,-0.442342,-0.391018,1.44482,-0.0213049,0.477436,1.79577
452,0,-0.440776,-0.389369,1.44175,-0.0213049,0.477436,1.79577
