799,0,-0.532627,-0.236299,1.76418,-0.00703171,0.578426,1.72156
800,0,-0.534418,-0.233435,1.76706,-0.00703171,0.578426,1.72156
801,0,-0.533636,-0.235443,1.76443,-0.00703171,0.578426,1.72156
802,0,-0.533585,-0.236248,1.76445,-0.00703171,0.578426,1.72156
803,0,-0.533916,-0.235711,1.76537,-0.00703171,0.578426,1.72156
804,0,-0.531749,-0.235849,1.76246,-0.00703171,0.578426,1.72156
805,0,-0.533073,-0.236304,1.76475,-0.00703171,0.578426,1.72156
806,0,-0.532502,-0.236072,1.76245,-0.00703171,0.578426,1.72156
807,0,-0.532525,-0.236186,1.76452,-0.00703171,0.578426,1.72156
808,0,-0.533125,-0.235651,1.76483,-0.00703171,0.578426,1.72156
809,0,-0.532627,-0.23639,1.76518,-0.00703171,0.578426,1.72156
810,0,-0.532997,-0.234351,1.76535,-0.00703171,0.578426,1.72156
811,0,-0.5329,-0.235438,1.76432,-0.00703171,0.578426,1.72156
812,0,-0.533217,-0.235728,1.76453,-0.00703171,0.578426,1.72156
813,0,-0.533068,-0.235237,1.7657,-0.00703171,0.578426,1.72156
814,0,-0.532988,-0.236073,1.76492,-0.00703171,0.578426,1.72156
815,0,-0.533205,-0.236187,1.76585,-0.00703171,0.578426,1.72156
816,0,-0.533807,-0.23523,1.7648,-0.00703171,0.578426,1.72156
817,0,-0.533104,-0.235359,1.76491,-0.00703171,0.578426,1.72156
818,0,-0.53258,-0.236586,1.76441,-0.00703171,0.578426,1.72156
819,0,-0.533018,-0.235716,1.7653,-0.00703171,0.578426,1.72156
820,0,-0.533384,-0.235668,1.76471,-0.00703171,0.578426,1.72156
821,0,-0.532813,-0.236769,1.76454,-0.00703171,0.578426,1.72156
822,0,-0.533152,-0.236397,1.76507,-0.00703171,0.578426,1.72156
823,0,-0.533236,-0.236881,1.76539,-0.00703171,0.578426,1.72156
824,1,-0.533115,-0.235317,1.76306,-0.00703171,0.578426,1.72156
825,1,-0.532888,-0.235869,1.76429,-0.00703171,0.578426,1.72156
826,1,-0.533886,-0.235026,1.76465,-0.00703171,0.578426,1.72156
827,1,-0.534648,-0.235077,1.76485,-0.00703171,0.578426,1.72156
828,1,-0.533498,-0.235266,1.7643,-0.00703171,0.578426,1.72156
829,1,-0.533203,-0.235727,1.76489,-0.00703171,0.578426,1.72156
830,1,-0.533497,-0.236487,1.76491,-0.00703171,0.578426,1.72156
831,1,-0.533789,-0.235759,1.76477,-0.00703171,0.578426,1.72156
832,1,-0.533002,-0.236071,1.76408,-0.00703171,0.578426,1.72156
833,1,-0.533625,-0.235924,1.76567,-0.00703171,0.578426,1.72156
834,1,-0.533278,-0.236107,1.76422,-0.00703171,0.578426,1.72156
835,1,-0.533794,-0.234578,1.76633,-0.00703171,0.578426,1.72156
836,1,-0.534428,-0.23457,1.76574,-0.00703171,0.578426,1.72156
837,1,-0.533901,-0.234534,1.7652,-0.00703171,0.578426,1.72156
838,1,-0.534647,-0.229617,1.76392,-0.00703171,0.578426,1.72156
839,1,-0.534817,-0.221258,1.756,-0.00703171,0.578426,1.72156
840,1,-0.534118,-0.217848,1.75768,-0.00703171,0.578426,1.72156
841,1,-0.535487,-0.208323,1.7545,-0.00703171,0.578426,1.72156
842,1,-0.537247,-0.191796,1.74602,-0.00703171,0.578426,1.72156
843,1,-0.539441,-0.17493,1.73714,-0.00703171,0.578426,1.72156
844,1,-0.537488,-0.160133,1.73155,-0.00703171,0.578426,1.72156
845,1,-0.536634,-0.13888,1.72582,-0.00703171,0.578426,1.72156
846,1,-0.534541,-0.117758,1.71888,-0.00703171,0.578426,1.72156
847,1,-0.532871,-0.0934568,1.70855,-0.00703171,0.578426,1.72156
848,1,-0.526508,-0.0688655,1.70057,-0.00703171,0.578426,1.72156
849,1,-0.517786,-0.0452695,1.6889,-0.00703171,0.578426,1.72156
850,1,-0.507676,-0.0220534,1.68209,-0.00703171,0.578426,1.72156
851,1,-0.495585,0.000974874,1.67374,-0.00703171,0.578426,1.72156
852,1,-0.482801,0.0243326,1.66346,-0.00703171,0.578426,1.72156
853,1,-0.465456,0.0479162,1.65289,-0.00703171,0.578426,1.72156
854,1,-0.448247,0.0674212,1.64351,-0.00703171,0.578426,1.72156
855,1,-0.426982,0.0867508,1.63223,-0.00703171,0.578426,1.72156
856,1,-0.405632,0.104484,1.62334,-0.00703171,0.578426,1.72156
857,1,-0.385958,0.12074,1.61926,-0.00703171,0.578426,1.72156
858,1,-0.364713,0.13464,1.61457,-0.00703171,0.578426,1.72156
859,1,-0.341005,0.143315,1.60924,-0.00703171,0.578426,1.72156
860,1,-0.315516,0.151313,1.60245,-0.00703171,0.578426,1.72156
861,1,-0.291488,0.160476,1.59598,-0.00703171,0.578426,1.72156
862,1,-0.269809,0.167536,1.59345,-0.00703171,0.578426,1.72156
863,1,-0.24575,0.174666,1.59097,-0.00703171,0.578426,1.72156
864,1,-0.222767,0.179334,1.58964,-0.00703171,0.578426,1.72156
865,1,-0.196944,0.180625,1.586,-0.00703171,0.578426,1.72156
866,1,-0.174598,0.181892,1.58236,-0.00703171,0.578426,1.72156
867,1,-0.154664,0.181737,1.58276,-0.00703171,0.578426,1.72156
868,1,-0.132788,0.182326,1.58403,-0.00703171,0.578426,1.72156
869,1,-0.105505,0.181429,1.58467,-0.00703171,0.578426,1.72156
870,1,-0.0787574,0.178592,1.58746,-0.00703171,0.578426,1.72156
871,1,-0.0527667,0.173673,1.59107,-0.00703171,0.578426,1.72156
872,1,-0.0243708,0.169761,1.5976,-0.00703171,0.578426,1.72156
873,1,0.00711672,0.162705,1.60643,-0.00703171,0.578426,1.72156
874,1,0.0383306,0.155154,1.6136,-0.00703171,0.578426,1.72156
875,1,0.0701455,0.14686,1.62436,-0.00703171,0.578426,1.72156
876,1,0.10018,0.139501,1.63631,-0.00703171,0.578426,1.72156
877,1,0.130631,0.129615,1.64916,-0.00703171,0.578426,1.72156
878,1,0.159781,0.12144,1.66303,-0.00703171,0.578426,1.72156
879,1,0.188098,0.117092,1.66828,-0.00703171,0.578426,1.72156
880,1,0.215114,0.10832,1.67771,-0.00703171,0.578426,1.72156
881,1,0.238908,0.102232,1.68654,-0.00703171,0.578426,1.72156
882,1,0.265408,0.0932188,1.70377,-0.00703171,0.578426,1.72156
883,1,0.291415,0.0845668,1.71323,-0.00703171,0.578426,1.72156
884,1,0.314136,0.0745642,1.7194,-0.00703171,0.578426,1.72156
885,1,0.34018,0.0646444,1.72811,-0.00703171,0.578426,1.72156
886,1,0.36599,0.0576257,1.74039,-0.00703171,0.578426,1.72156
887,1,0.390648,0.0460685,1.7511,-0.00703171,0.578426,1.72156
888,1,0.418286,0.0325433,1.76968,-0.00703171,0.578426,1.72156
889,1,0.436935,0.0176988,1.773,-0.00703171,0.578426,1.72156
890,1,0.459871,0.0109066,1.78283,-0.00703171,0.578426,1.72156
891,1,0.477608,-0.00334557,1.78851,-0.00703171,0.578426,1.72156
892,1,0.493598,-0.0189428,1.79753,-0.00703171,0.578426,1.72156
893,1,0.505572,-0.0354752,1.80392,-0.00703171,0.578426,1.72156
894,1,0.520342,-0.0485509,1.81423,-0.00703171,0.578426,1.72156
895,1,0.523985,-0.0618661,1.81398,-0.00703171,0.578426,1.72156
896,1,0.533811,-0.0750889,1.82015,-0.00703171,0.578426,1.72156
897,1,0.5453,-0.0865854,1.82957,-0.00703171,0.578426,1.72156
898,1,0.554704,-0.101091,1.8415,-0.00703171,0.578426,1.72156
899,1,0.558582,-0.109962,1.8433,-0.00703171,0.578426,1.72156
900,1,0.566289,-0.120241,1.84831,-0.00703171,0.578426,1.72156
901,1,0.56803,-0.128019,1.85228,-0.00703171,0.578426,1.72156
902,1,0.575037,-0.132378,1.85567,-0.00703171,0.578426,1.72156
903,1,0.576784,-0.138329,1.85851,-0.00703171,0.578426,1.72156
904,1,0.582475,-0.141267,1.86131,-0.00703171,0.578426,1.72156
905,1,0.582077,-0.145994,1.86089,-0.00703171,0.578426,1.72156
906,1,0.58634,-0.148046,1.86033,-0.00703171,0.578426,1.72156
907,1,0.588104,-0.149485,1.85862,-0.00703171,0.578426,1.72156
908,1,0.588033,-0.152128,1.86126,-0.00703171,0.578426,1.72156
909,1,0.588692,-0.154087,1.8598,-0.00703171,0.578426,1.72156
910,1,0.587928,-0.15528,1.86102,-0.00703171,0.578426,1.72156
911,1,0.591387,-0.15464,1.86148,-0.00703171,0.578426,1.72156
912,1,0.588666,-0.156757,1.86011,-0.00703171,0.578426,1.72156
913,1,0.591491,-0.154229,1.86132,-0.00703171,0.578426,1.72156
914,1,0.589746,-0.154845,1.86145,-0.00703171,0.578426,1.72156
915,1,0.59223,-0.154064,1.86226,-0.00703171,0.578426,1.72156
916,1,0.586496,-0.154397,1.8597,-0.00703171,0.578426,1.72156
917,1,0.593312,-0.159568,1.86975,-0.00703171,0.578426,1.72156
918,1,0.591924,-0.157368,1.86756,-0.00703171,0.578426,1.72156
919,1,0.592029,-0.161062,1.86847,-0.00703171,0.578426,1.72156
920,1,0.592671,-0.158364,1.86702,-0.00703171,0.578426,1.72156
921,1,0.590754,-0.160699,1.86452,-0.00703171,0.578426,1.72156
922,1,0.591149,-0.16244,1.86793,-0.00703171,0.578426,1.72156
923,1,0.591258,-0.163293,1.86743,-0.00703171,0.578426,1.72156
924,1,0.591436,-0.163535,1.86752,-0.00703171,0.578426,1.72156
925,1,0.589465,-0.156901,1.86167,-0.00703171,0.578426,1.72156
926,1,0.59553,-0.157938,1.87016,-0.00703171,0.578426,1.72156
927,1,0.594186,-0.158216,1.87079,-0.00703171,0.578426,1.72156
928,1,0.585512,-0.152264,1.85919,-0.00703171,0.578426,1.72156
929,1,0.569024,-0.137436,1.84735,-0.00703171,0.578426,1.72156
930,1,0.5534,-0.132043,1.84459,-0.00703171,0.578426,1.72156
931,1,0.54419,-0.12721,1.84111,-0.00703171,0.578426,1.72156
932,0,0.590961,-0.164992,1.89285,-0.00703171,0.578426,1.72156
933,0,0.591518,-0.164301,1.89444,-0.00703171,0.578426,1.72156
934,0,0.590542,-0.164884,1.89124,-0.00703171,0.578426,1.72156
935,0,0.591252,-0.164261,1.89454,-0.00703171,0.578426,1.72156
936,0,0.590546,-0.163109,1.89085,-0.00703171,0.578426,1.72156
937,0,0.591727,-0.163586,1.89313,-0.00703171,0.578426,1.72156
938,0,0.591165,-0.163447,1.89238,-0.00703171,0.578426,1.72156
939,0,0.591382,-0.164751,1.89466,-0.00703171,0.578426,1.72156
940,0,0.590406,-0.163865,1.89339,-0.00703171,0.578426,1.72156
941,0,0.590594,-0.164132,1.89224,-0.00703171,0.578426,1.72156
942,0,0.590809,-0.163824,1.89319,-0.00703171,0.578426,1.72156
943,0,0.592496,-0.163378,1.89439,-0.00703171,0.578426,1.72156
944,0,0.590437,-0.164144,1.89224,-0.00703171,0.578426,1.72156
945,0,0.591093,-0.164101,1.89313,-0.00703171,0.578426,1.72156
946,0,0.591118,-0.164524,1.89359,-0.00703171,0.578426,1.72156
947,0,0.59129,-0.164683,1.89407,-0.00703171,0.578426,1.72156
948,0,0.592192,-0.164276,1.89519,-0.00703171,0.578426,1.72156
949,0,0.590627,-0.164033,1.8923,-0.00703171,0.578426,1.72156
950,0,0.591788,-0.16451,1.8935,-0.00703171,0.578426,1.72156
951,0,0.591502,-0.164162,1.89233,-0.00703171,0.578426,1.72156
952,0,0.59126,-0.164673,1.89391,-0.00703171,0.578426,1.72156
953,0,0.591359,-0.164753,1.89428,-0.00703171,0.578426,1.72156
954,0,0.590954,-0.164419,1.89365,-0.00703171,0.578426,1.72156
955,0,0.591182,-0.163125,1.89303,-0.00703171,0.578426,1.72156
956,0,0.590792,-0.16422,1.89402,-0.00703171,0.578426,1.72156
957,0,0.591058,-0.163752,1.89391,-0.00703171,0.578426,1.72156
958,0,0.590873,-0.164128,1.89417,-0.00703171,0.578426,1.72156
959,0,0.590507,-0.163655,1.89396,-0.00703171,0.578426,1.72156
960,0,0.592121,-0.16432,1.89487,-0.00703171,0.578426,1.72156
961,0,0.592383,-0.163018,1.8939,-0.00703171,0.578426,1.72156
962,0,0.589943,-0.163308,1.89306,-0.00703171,0.578426,1.72156
963,0,0.590428,-0.164783,1.89369,-0.00703171,0.578426,1.72156
964,0,0.591281,-0.163887,1.8937,-0.00703171,0.578426,1.72156
965,0,0.590168,-0.164698,1.89449,-0.00703171,0.578426,1.72156
966,0,0.591738,-0.163728,1.89422,-0.00703171,0.578426,1.72156
967,0,0.592959,-0.164158,1.89563,-0.00703171,0.578426,1.72156
968,0,0.589437,-0.165468,1.89084,-0.00703171,0.578426,1.72156
969,0,0.591255,-0.164292,1.89508,-0.00703171,0.578426,1.72156
970,0,0.590887,-0.164303,1.89488,-0.00703171,0.578426,1.72156
971,0,0.590944,-0.164616,1.89365,-0.00703171,0.578426,1.72156
972,0,0.591311,-0.163709,1.89366,-0.00703171,0.578426,1.72156
973,0,0.59107,-0.163497,1.89388,-0.00703171,0.578426,1.72156
974,0,0.589767,-0.16274,1.89206,-0.00703171,0.578426,1.72156
975,0,0.59018,-0.164195,1.88978,-0.00703171,0.578426,1.72156
976,0,0.590415,-0.163496,1.89242,-0.00703171,0.578426,1.72156
977,0,0.591053,-0.164539,1.89499,-0.00703171,0.578426,1.72156
978,0,0.591025,-0.163404,1.89349,-0.00703171,0.578426,1.72156
979,0,0.59156,-0.164625,1.89413,-0.00703171,0.578426,1.72156
980,0,0.590111,-0.163166,1.89222,-0.00703171,0.578426,1.72156
981,0,0.591372,-0.16303,1.89351,-0.00703171,0.578426,1.72156
982,0,0.591263,-0.162207,1.8939,-0.00703171,0.578426,1.72156
983,0,0.590889,-0.164346,1.89403,-0.00703171,0.578426,1.72156
984,0,0.59107,-0.163399,1.89539,-0.00703171,0.578426,1.72156
985,0,0.591651,-0.163488,1.89347,-0.00703171,0.578426,1.72156
986,0,0.590854,-0.163063,1.89386,-0.00703171,0.578426,1.72156
987,0,0.591326,-0.164021,1.89318,-0.00703171,0.578426,1.72156
988,0,0.591682,-0.162906,1.89398,-0.00703171,0.578426,1.72156
989,0,0.589694,-0.161738,1.88968,-0.00703171,0.578426,1.72156
990,0,0.591321,-0.163594,1.89562,-0.00703171,0.578426,1.72156
991,0,0.591667,-0.16396,1.8953,-0.00703171,0.578426,1.72156
992,0,0.592153,-0.163599,1.89569,-0.00703171,0.578426,1.72156
993,0,0.591855,-0.163493,1.8941,-0.00703171,0.578426,1.72156
994,0,0.592073,-0.162917,1.89468,-0.00703171,0.578426,1.72156
995,0,0.591338,-0.164263,1.8941,-0.00703171,0.578426,1.72156
996,0,0.590434,-0.162955,1.8935,-0.00703171,0.578426,1.72156
997,0,0.591687,-0.163304,1.89417,-0.00703171,0.578426,1.72156
998,0,0.590766,-0.163527,1.89409,-0.00703171,0.578426,1.72156
999,0,0.590827,-0.162573,1.89501,-0.00703171,0.578426,1.72156
1000,0,0.59113,-0.163154,1.89487,-0.00703171,0.578426,1.72156
1001,0,0.591493,-0.163836,1.89513,-0.00703171,0.578426,1.72156
