496,0,0.0372191,-0.232289,1.70296,0.187651,0.57875,1.74525
497,0,0.0290132,-0.232582,1.7145,0.187651,0.57875,1.74525
498,0,0.030433,-0.233396,1.71474,0.187651,0.57875,1.74525
499,0,0.0380575,-0.232903,1.7069,0.187651,0.57875,1.74525
500,0,0.0385154,-0.23286,1.70648,0.187651,0.57875,1.74525
501,0,0.0234199,-0.23092,1.72077,0.187651,0.57875,1.74525
502,0,0.0404388,-0.230085,1.69493,0.187651,0.57875,1.74525
503,0,0.0238924,-0.231337,1.71993,0.187651,0.57875,1.74525
504,0,0.0271044,-0.232699,1.71773,0.187651,0.57875,1.74525
505,0,0.0403105,-0.232494,1.70313,0.187651,0.57875,1.74525
506,0,0.0366443,-0.232092,1.7061,0.187651,0.57875,1.74525
507,0,0.0324919,-0.233079,1.71217,0.187651,0.57875,1.74525
508,0,0.0371164,-0.232362,1.70437,0.187651,0.57875,1.74525
509,0,0.0371361,-0.232945,1.7061,0.187651,0.57875,1.74525
510,0,0.0314129,-0.233357,1.71236,0.187651,0.57875,1.74525
511,0,0.031645,-0.232624,1.71056,0.187651,0.57875,1.74525
512,0,0.0295431,-0.233168,1.7151,0.187651,0.57875,1.74525
513,0,0.0315657,-0.232748,1.71016,0.187651,0.57875,1.74525
514,0,0.0366172,-0.232278,1.70433,0.187651,0.57875,1.74525
515,0,0.030092,-0.232733,1.71013,0.187651,0.57875,1.74525
516,0,0.0297949,-0.232137,1.71405,0.187651,0.57875,1.74525
517,0,0.0365593,-0.231588,1.70055,0.187651,0.57875,1.74525
518,0,0.037596,-0.232621,1.70506,0.187651,0.57875,1.74525
519,0,0.0242204,-0.231849,1.72043,0.187651,0.57875,1.74525
520,0,0.0250911,-0.231983,1.72025,0.187651,0.57875,1.74525
521,0,0.0382718,-0.232688,1.70556,0.187651,0.57875,1.74525
522,0,0.0323295,-0.234341,1.70947,0.187651,0.57875,1.74525
523,0,0.0230246,-0.230868,1.72031,0.187651,0.57875,1.74525
524,0,0.0366374,-0.23219,1.70285,0.187651,0.57875,1.74525
525,0,0.0308717,-0.233213,1.71178,0.187651,0.57875,1.74525
526,0,0.0312832,-0.232723,1.70878,0.187651,0.57875,1.74525
527,0,0.0386093,-0.232713,1.70438,0.187651,0.57875,1.74525
528,0,0.0429979,-0.230725,1.69493,0.187651,0.57875,1.74525
529,0,0.0321196,-0.233283,1.70955,0.187651,0.57875,1.74525
530,0,0.0319908,-0.233284,1.70943,0.187651,0.57875,1.74525
531,0,0.0314094,-0.234362,1.71058,0.187651,0.57875,1.74525
532,0,0.0378629,-0.232309,1.70136,0.187651,0.57875,1.74525
533,0,0.0381911,-0.232779,1.70377,0.187651,0.57875,1.74525
534,0,0.0398808,-0.231835,1.69687,0.187651,0.57875,1.74525
535,0,0.0310243,-0.233073,1.71028,0.187651,0.57875,1.74525
536,0,0.0377282,-0.232327,1.70321,0.187651,0.57875,1.74525
537,0,0.0370864,-0.232474,1.7025,0.187651,0.57875,1.74525
538,0,0.0393096,-0.231394,1.69637,0.187651,0.57875,1.74525
539,0,0.0397628,-0.230948,1.69547,0.187651,0.57875,1.74525
540,0,0.0385264,-0.232213,1.70071,0.187651,0.57875,1.74525
541,0,0.0319825,-0.233438,1.70866,0.187651,0.57875,1.74525
542,0,0.0385165,-0.232163,1.70033,0.187651,0.57875,1.74525
543,0,0.0391066,-0.230279,1.69476,0.187651,0.57875,1.74525
544,0,0.0317943,-0.233032,1.71208,0.187651,0.57875,1.74525
545,0,0.0369274,-0.231833,1.703,0.187651,0.57875,1.74525
546,0,0.0380183,-0.231902,1.70008,0.187651,0.57875,1.74525
547,0,0.0308921,-0.233441,1.71287,0.187651,0.57875,1.74525
548,0,0.0302612,-0.232446,1.71103,0.187651,0.57875,1.74525
549,0,0.011479,-0.227191,1.72261,0.187651,0.57875,1.74525
550,0,-0.0012024,-0.217447,1.70685,0.187651,0.57875,1.74525
551,0,0.0404625,-0.230117,1.69293,0.187651,0.57875,1.74525
552,0,-0.00997067,-0.224262,1.72715,0.187651,0.57875,1.74525
553,0,-0.00651969,-0.225322,1.72249,0.187651,0.57875,1.74525
554,1,0.0111703,-0.229256,1.71983,0.187651,0.57875,1.74525
555,1,0.0349679,-0.232016,1.70829,0.187651,0.57875,1.74525
556,1,0.0267693,-0.231766,1.71337,0.187651,0.57875,1.74525
557,1,0.0284743,-0.232075,1.71275,0.187651,0.57875,1.74525
558,1,0.0276631,-0.231836,1.71525,0.187651,0.57875,1.74525
559,1,0.0195109,-0.230401,1.72203,0.187651,0.57875,1.74525
560,1,0.0303978,-0.233258,1.71316,0.187651,0.57875,1.74525
561,1,0.0220896,-0.23084,1.72145,0.187651,0.57875,1.74525
562,1,0.0225732,-0.231805,1.71866,0.187651,0.57875,1.74525
563,1,0.0282916,-0.232832,1.70886,0.187651,0.57875,1.74525
564,1,0.0140284,-0.230219,1.71882,0.187651,0.57875,1.74525
565,1,0.0219757,-0.232252,1.71008,0.187651,0.57875,1.74525
566,1,0.0214471,-0.23147,1.7087,0.187651,0.57875,1.74525
567,1,0.01258,-0.224822,1.71432,0.187651,0.57875,1.74525
568,1,0.0215282,-0.223143,1.70427,0.187651,0.57875,1.74525
569,1,0.0300666,-0.221823,1.69097,0.187651,0.57875,1.74525
570,1,0.024474,-0.21902,1.70153,0.187651,0.57875,1.74525
571,1,0.0203514,-0.214926,1.70246,0.187651,0.57875,1.74525
572,1,0.0215028,-0.211437,1.69954,0.187651,0.57875,1.74525
573,1,0.0204081,-0.209513,1.70222,0.187651,0.57875,1.74525
574,1,0.0248518,-0.208955,1.70053,0.187651,0.57875,1.74525
575,1,0.0279396,-0.208406,1.69838,0.187651,0.57875,1.74525
576,1,0.0292836,-0.205177,1.70138,0.187651,0.57875,1.74525
577,1,0.0328798,-0.202598,1.70005,0.187651,0.57875,1.74525
578,1,0.032719,-0.200722,1.7042,0.187651,0.57875,1.74525
579,1,0.0308018,-0.197658,1.71158,0.187651,0.57875,1.74525
580,1,0.0362218,-0.195681,1.70523,0.187651,0.57875,1.74525
581,1,0.0377307,-0.191905,1.7047,0.187651,0.57875,1.74525
582,1,0.0385959,-0.188959,1.70681,0.187651,0.57875,1.74525
583,1,0.0427147,-0.186691,1.70312,0.187651,0.57875,1.74525
584,1,0.0433872,-0.185256,1.70135,0.187651,0.57875,1.74525
585,1,0.0366984,-0.182511,1.70994,0.187651,0.57875,1.74525
586,1,0.0356396,-0.18162,1.71121,0.187651,0.57875,1.74525
587,1,0.0367058,-0.181332,1.71142,0.187651,0.57875,1.74525
588,1,0.0378642,-0.181878,1.70693,0.187651,0.57875,1.74525
589,1,0.0326222,-0.180878,1.71163,0.187651,0.57875,1.74525
590,1,0.0286985,-0.179736,1.71534,0.187651,0.57875,1.74525
591,1,0.030391,-0.17712,1.71001,0.187651,0.57875,1.74525
592,1,0.0298202,-0.171659,1.71341,0.187651,0.57875,1.74525
593,1,0.0287957,-0.165905,1.71028,0.187651,0.57875,1.74525
594,1,0.0282568,-0.160221,1.71213,0.187651,0.57875,1.74525
595,1,0.0401714,-0.156179,1.70066,0.187651,0.57875,1.74525
596,1,0.0445665,-0.150082,1.69831,0.187651,0.57875,1.74525
597,1,0.0468041,-0.144948,1.69885,0.187651,0.57875,1.74525
598,1,0.0512869,-0.138259,1.69793,0.187651,0.57875,1.74525
599,1,0.0600356,-0.131649,1.6954,0.187651,0.57875,1.74525
600,1,0.0780213,-0.124004,1.68559,0.187651,0.57875,1.74525
601,1,0.0858837,-0.120571,1.68518,0.187651,0.57875,1.74525
602,1,0.0858156,-0.116604,1.69532,0.187651,0.57875,1.74525
603,1,0.103856,-0.111797,1.69527,0.187651,0.57875,1.74525
604,1,0.119033,-0.109246,1.69326,0.187651,0.57875,1.74525
605,1,0.134692,-0.105247,1.69365,0.187651,0.57875,1.74525
606,1,0.148377,-0.10317,1.69543,0.187651,0.57875,1.74525
607,1,0.16611,-0.100496,1.6973,0.187651,0.57875,1.74525
608,1,0.182951,-0.0979468,1.69666,0.187651,0.57875,1.74525
609,1,0.201018,-0.0966338,1.7035,0.187651,0.57875,1.74525
610,1,0.217091,-0.095676,1.70462,0.187651,0.57875,1.74525
611,1,0.231907,-0.0971819,1.70845,0.187651,0.57875,1.74525
612,1,0.247343,-0.0982156,1.71847,0.187651,0.57875,1.74525
613,1,0.267258,-0.100857,1.72729,0.187651,0.57875,1.74525
614,1,0.281359,-0.10203,1.72741,0.187651,0.57875,1.74525
615,1,0.298863,-0.106019,1.72595,0.187651,0.57875,1.74525
616,1,0.309738,-0.111422,1.73009,0.187651,0.57875,1.74525
617,1,0.323327,-0.117553,1.733,0.187651,0.57875,1.74525
618,1,0.338423,-0.126127,1.73226,0.187651,0.57875,1.74525
619,1,0.347891,-0.137049,1.74142,0.187651,0.57875,1.74525
620,1,0.353259,-0.146487,1.74696,0.187651,0.57875,1.74525
621,1,0.362035,-0.155887,1.75433,0.187651,0.57875,1.74525
622,1,0.365037,-0.165825,1.75622,0.187651,0.57875,1.74525
623,1,0.371575,-0.175693,1.759,0.187651,0.57875,1.74525
624,1,0.372677,-0.183132,1.76376,0.187651,0.57875,1.74525
625,1,0.377757,-0.190357,1.76587,0.187651,0.57875,1.74525
626,1,0.378372,-0.197613,1.76528,0.187651,0.57875,1.74525
627,1,0.379031,-0.206122,1.77041,0.187651,0.57875,1.74525
628,1,0.374731,-0.215884,1.77576,0.187651,0.57875,1.74525
629,1,0.38116,-0.221891,1.77354,0.187651,0.57875,1.74525
630,1,0.378363,-0.221201,1.77469,0.187651,0.57875,1.74525
631,1,0.378645,-0.222294,1.77328,0.187651,0.57875,1.74525
632,1,0.378619,-0.221994,1.77485,0.187651,0.57875,1.74525
633,1,0.376896,-0.222501,1.77408,0.187651,0.57875,1.74525
634,1,0.378715,-0.222055,1.77491,0.187651,0.57875,1.74525
635,1,0.376315,-0.222532,1.77417,0.187651,0.57875,1.74525
636,1,0.378342,-0.22159,1.77693,0.187651,0.57875,1.74525
637,1,0.388525,-0.223322,1.77934,0.187651,0.57875,1.74525
638,1,0.368768,-0.2194,1.78157,0.187651,0.57875,1.74525
639,1,0.375902,-0.220754,1.78208,0.187651,0.57875,1.74525
640,1,0.368704,-0.221763,1.78141,0.187651,0.57875,1.74525
641,1,0.373152,-0.222583,1.78246,0.187651,0.57875,1.74525
642,1,0.36865,-0.221747,1.78091,0.187651,0.57875,1.74525
643,1,0.372343,-0.2221,1.78056,0.187651,0.57875,1.74525
644,1,0.373177,-0.22147,1.7806,0.187651,0.57875,1.74525
645,1,0.378268,-0.222354,1.77897,0.187651,0.57875,1.74525
646,1,0.377535,-0.222116,1.77891,0.187651,0.57875,1.74525
647,1,0.378047,-0.22201,1.77925,0.187651,0.57875,1.74525
648,1,0.373566,-0.22137,1.77995,0.187651,0.57875,1.74525
649,1,0.373634,-0.220744,1.77679,0.187651,0.57875,1.74525
650,1,0.37638,-0.220507,1.7734,0.187651,0.57875,1.74525
651,1,0.372741,-0.223482,1.77731,0.187651,0.57875,1.74525
652,1,0.368794,-0.221434,1.77827,0.187651,0.57875,1.74525
653,1,0.368558,-0.220859,1.7766,0.187651,0.57875,1.74525
654,0,0.368272,-0.222469,1.78276,0.187651,0.57875,1.74525
655,0,0.362239,-0.220878,1.77865,0.187651,0.57875,1.74525
656,0,0.37669,-0.221521,1.77395,0.187651,0.57875,1.74525
657,0,0.350244,-0.22147,1.79213,0.187651,0.57875,1.74525
658,0,0.371417,-0.222353,1.78073,0.187651,0.57875,1.74525
659,0,0.371644,-0.222231,1.78326,0.187651,0.57875,1.74525
660,0,0.351969,-0.221735,1.79136,0.187651,0.57875,1.74525
661,0,0.369185,-0.222421,1.782,0.187651,0.57875,1.74525
662,0,0.362968,-0.221573,1.78416,0.187651,0.57875,1.74525
663,0,0.365226,-0.220824,1.78026,0.187651,0.57875,1.74525
664,0,0.373428,-0.222877,1.78382,0.187651,0.57875,1.74525
665,0,0.350304,-0.221207,1.78992,0.187651,0.57875,1.74525
666,0,0.368391,-0.22134,1.78307,0.187651,0.57875,1.74525
667,0,0.367795,-0.221669,1.78015,0.187651,0.57875,1.74525
668,0,0.369864,-0.222334,1.78388,0.187651,0.57875,1.74525
669,0,0.366715,-0.222225,1.78085,0.187651,0.57875,1.74525
670,0,0.368702,-0.221464,1.78206,0.187651,0.57875,1.74525
671,0,0.371549,-0.222089,1.78284,0.187651,0.57875,1.74525
672,0,0.366744,-0.221625,1.78193,0.187651,0.57875,1.74525
673,0,0.362612,-0.221476,1.78238,0.187651,0.57875,1.74525
674,0,0.364566,-0.221769,1.78337,0.187651,0.57875,1.74525
675,0,0.3673,-0.221706,1.781,0.187651,0.57875,1.74525
676,0,0.371729,-0.222112,1.78043,0.187651,0.57875,1.74525
677,0,0.371268,-0.222613,1.78114,0.187651,0.57875,1.74525
678,0,0.366631,-0.221634,1.77937,0.187651,0.57875,1.74525
679,0,0.371525,-0.223119,1.78096,0.187651,0.57875,1.74525
680,0,0.36779,-0.221179,1.77738,0.187651,0.57875,1.74525
681,0,0.367668,-0.22191,1.77931,0.187651,0.57875,1.74525
682,0,0.370599,-0.222035,1.77944,0.187651,0.57875,1.74525
683,0,0.366179,-0.22151,1.78198,0.187651,0.57875,1.74525
684,0,0.363352,-0.221598,1.78127,0.187651,0.57875,1.74525
685,0,0.36744,-0.221979,1.78157,0.187651,0.57875,1.74525
686,0,0.360056,-0.221784,1.78643,0.187651,0.57875,1.74525
687,0,0.364245,-0.221451,1.78277,0.187651,0.57875,1.74525
688,0,0.365238,-0.221588,1.78045,0.187651,0.57875,1.74525
689,0,0.366781,-0.222204,1.78132,0.187651,0.57875,1.74525
690,0,0.362448,-0.222383,1.78541,0.187651,0.57875,1.74525
691,0,0.362092,-0.222547,1.78512,0.187651,0.57875,1.74525
692,0,0.368826,-0.221558,1.78605,0.187651,0.57875,1.74525
693,0,0.365019,-0.223056,1.78502,0.187651,0.57875,1.74525
694,0,0.367516,-0.222218,1.78387,0.187651,0.57875,1.74525
695,0,0.364553,-0.221643,1.78361,0.187651,0.57875,1.74525
696,0,0.37301,-0.22195,1.78122,0.187651,0.57875,1.74525
697,0,0.366727,-0.221828,1.78565,0.187651,0.57875,1.74525
698,0,0.363384,-0.222108,1.78538,0.187651,0.57875,1.74525
699,0,0.36582,-0.222313,1.78463,0.187651,0.57875,1.74525
700,0,0.369098,-0.222044,1.78406,0.187651,0.57875,1.74525
701,0,0.374199,-0.222409,1.78251,0.187651,0.57875,1.74525
702,0,0.367978,-0.221463,1.78312,0.187651,0.57875,1.74525
703,0,0.366042,-0.22223,1.78458,0.187651,0.57875,1.74525
704,0,0.368496,-0.222036,1.78182,0.187651,0.57875,1.74525
705,0,0.368368,-0.22235,1.78427,0.187651,0.57875,1.74525
706,0,0.366721,-0.222299,1.7837,0.187651,0.57875,1.74525
707,0,0.368028,-0.222653,1.78587,0.187651,0.57875,1.74525
708,0,0.372821,-0.222961,1.78336,0.187651,0.57875,1.74525
709,0,0.368367,-0.222004,1.78168,0.187651,0.57875,1.74525
710,0,0.364297,-0.222408,1.7845,0.187651,0.57875,1.74525
711,0,0.35548,-0.221857,1.79011,0.187651,0.57875,1.74525
712,0,0.364812,-0.222261,1.7845,0.187651,0.57875,1.74525
713,0,0.36574,-0.221936,1.78348,0.187651,0.57875,1.74525
714,0,0.365337,-0.221828,1.78618,0.187651,0.57875,1.74525
