445,0,0.491154,-0.192412,1.86148,0.037215,0.462927,1.76262
446,0,0.491256,-0.19289,1.86492,0.037215,0.462927,1.76262
447,0,0.492685,-0.193116,1.86283,0.037215,0.462927,1.76262
448,0,0.491813,-0.192847,1.86237,0.037215,0.462927,1.76262
449,0,0.490614,-0.191958,1.86429,0.037215,0.462927,1.76262
450,0,0.491983,-0.193388,1.86343,0.037215,0.462927,1.76262
451,0,0.490703,-0.194448,1.86167,0.037215,0.462927,1.76262
452,0,0.49272,-0.194203,1.86498,0.037215,0.462927,1.76262
453,0,0.49326,-0.192385,1.86779,0.037215,0.462927,1.76262
454,0,0.492924,-0.194104,1.86287,0.037215,0.462927,1.76262
455,0,0.492818,-0.192656,1.86866,0.037215,0.462927,1.76262
456,0,0.493096,-0.193717,1.86712,0.037215,0.462927,1.76262
457,0,0.493208,-0.192395,1.87135,0.037215,0.462927,1.76262
458,0,0.492207,-0.192885,1.8628,0.037215,0.462927,1.76262
459,0,0.491894,-0.192023,1.86441,0.037215,0.462927,1.76262
460,0,0.493016,-0.191504,1.86285,0.037215,0.462927,1.76262
461,0,0.491759,-0.192988,1.86454,0.037215,0.462927,1.76262
462,0,0.490701,-0.192228,1.86316,0.037215,0.462927,1.76262
463,0,0.49199,-0.193093,1.86542,0.037215,0.462927,1.76262
464,0,0.492056,-0.193551,1.86296,0.037215,0.462927,1.76262
465,0,0.492924,-0.19211,1.86876,0.037215,0.462927,1.76262
466,0,0.493129,-0.193417,1.86754,0.037215,0.462927,1.76262
467,0,0.491356,-0.193682,1.8686,0.037215,0.462927,1.76262
468,0,0.494437,-0.193266,1.87225,0.037215,0.462927,1.76262
469,0,0.49319,-0.192341,1.87098,0.037215,0.462927,1.76262
470,0,0.492885,-0.193928,1.87073,0.037215,0.462927,1.76262
471,0,0.493953,-0.193043,1.87208,0.037215,0.462927,1.76262
472,0,0.493691,-0.193844,1.87075,0.037215,0.462927,1.76262
473,0,0.492253,-0.193657,1.86959,0.037215,0.462927,1.76262
474,0,0.494513,-0.19216,1.87317,0.037215,0.462927,1.76262
475,0,0.49177,-0.1939,1.87089,0.037215,0.462927,1.76262
476,0,0.494726,-0.193458,1.87167,0.037215,0.462927,1.76262
477,0,0.492459,-0.192805,1.87055,0.037215,0.462927,1.76262
478,0,0.493023,-0.194164,1.86638,0.037215,0.462927,1.76262
479,0,0.494491,-0.193214,1.87374,0.037215,0.462927,1.76262
480,0,0.494063,-0.19346,1.87374,0.037215,0.462927,1.76262
481,0,0.493779,-0.1929,1.87402,0.037215,0.462927,1.76262
482,0,0.494439,-0.194713,1.86896,0.037215,0.462927,1.76262
483,0,0.493995,-0.193454,1.87147,0.037215,0.462927,1.76262
484,0,0.493681,-0.192311,1.87187,0.037215,0.462927,1.76262
485,0,0.493016,-0.196209,1.865,0.037215,0.462927,1.76262
