436,1,0.023338,0.393379,1.79466,0.00668083,0.550055,1.8415
437,1,0.02241,0.392675,1.79488,0.00668083,0.550055,1.8415
438,1,0.0219128,0.392898,1.79466,0.00668083,0.550055,1.8415
439,1,0.0208003,0.392151,1.79207,0.00668083,0.550055,1.8415
440,1,0.0195813,0.391549,1.79212,0.00668083,0.550055,1.8415
441,1,0.0170343,0.389198,1.78698,0.00668083,0.550055,1.8415
442,1,0.0167689,0.386486,1.78255,0.00668083,0.550055,1.8415
443,1,0.0154944,0.382994,1.77729,0.00668083,0.550055,1.8415
444,1,0.0134725,0.379539,1.77281,0.00668083,0.550055,1.8415
445,1,0.013849,0.370443,1.766,0.00668083,0.550055,1.8415
446,1,0.0120869,0.362112,1.7599,0.00668083,0.550055,1.8415
447,1,0.0128404,0.352531,1.75137,0.00668083,0.550055,1.8415
448,1,0.0107171,0.33853,1.73695,0.00668083,0.550055,1.8415
449,1,0.0119048,0.325082,1.73085,0.00668083,0.550055,1.8415
450,1,0.0108856,0.305976,1.71915,0.00668083,0.550055,1.8415
451,1,0.0102834,0.284368,1.709,0.00668083,0.550055,1.8415
452,1,0.00995375,0.262059,1.70084,0.00668083,0.550055,1.8415
453,1,0.00837975,0.240534,1.6952,0.00668083,0.550055,1.8415
454,1,0.00519796,0.214752,1.68799,0.00668083,0.550055,1.8415
455,1,0.000770959,0.192066,1.68166,0.00668083,0.550055,1.8415
456,1,-0.00818042,0.166947,1.66819,0.00668083,0.550055,1.8415
457,1,-0.0157625,0.142781,1.66056,0.00668083,0.550055,1.8415
458,1,-0.0298136,0.120803,1.65306,0.00668083,0.550055,1.8415
459,1,-0.0396224,0.0971536,1.64157,0.00668083,0.550055,1.8415
460,1,-0.0569446,0.0775099,1.63597,0.00668083,0.550055,1.8415
461,1,-0.0772371,0.0612066,1.62801,0.00668083,0.550055,1.8415
462,1,-0.0965173,0.0447327,1.62473,0.00668083,0.550055,1.8415
463,1,-0.1167,0.0315112,1.62156,0.00668083,0.550055,1.8415
464,1,-0.13985,0.0225884,1.61385,0.00668083,0.550055,1.8415
465,1,-0.163807,0.0150572,1.60294,0.00668083,0.550055,1.8415
466,1,-0.183301,0.00735954,1.59235,0.00668083,0.550055,1.8415
467,1,-0.207948,0.00493027,1.58184,0.00668083,0.550055,1.8415
468,1,-0.229954,0.00404224,1.57223,0.00668083,0.550055,1.8415
469,1,-0.253588,0.00620487,1.56021,0.00668083,0.550055,1.8415
470,1,-0.273838,0.00598829,1.54708,0.00668083,0.550055,1.8415
471,1,-0.294495,0.00733317,1.53188,0.00668083,0.550055,1.8415
472,1,-0.311822,0.0110668,1.52018,0.00668083,0.550055,1.8415
473,1,-0.328758,0.010905,1.50996,0.00668083,0.550055,1.8415
474,1,-0.344299,0.00822175,1.5026,0.00668083,0.550055,1.8415
475,1,-0.360949,0.00218817,1.49214,0.00668083,0.550055,1.8415
476,1,-0.37388,-0.00376288,1.48581,0.00668083,0.550055,1.8415
477,1,-0.38757,-0.0145129,1.47793,0.00668083,0.550055,1.8415
479,1,-0.407346,-0.0309051,1.4709,0.00668083,0.550055,1.8415
480,1,-0.419835,-0.0560246,1.4608,0.00668083,0.550055,1.8415
482,1,-0.436964,-0.0767275,1.46704,0.00668083,0.550055,1.8415
483,1,-0.440118,-0.109102,1.45988,0.00668083,0.550055,1.8415
485,1,-0.450582,-0.135359,1.47322,0.00668083,0.550055,1.8415
486,1,-0.446506,-0.171011,1.46834,0.00668083,0.550055,1.8415
489,1,-0.455585,-0.204825,1.49658,0.00668083,0.550055,1.8415
490,1,-0.439604,-0.246033,1.48722,0.00668083,0.550055,1.8415
491,1,-0.43795,-0.261598,1.49018,0.00668083,0.550055,1.8415
493,1,-0.43867,-0.275371,1.4996,0.00668083,0.550055,1.8415
494,1,-0.433007,-0.296389,1.4994,0.00668083,0.550055,1.8415
495,1,-0.433713,-0.305159,1.50008,0.00668083,0.550055,1.8415
496,1,-0.432507,-0.314394,1.49985,0.00668083,0.550055,1.8415
497,1,-0.433031,-0.320043,1.50251,0.00668083,0.550055,1.8415
498,1,-0.433957,-0.327584,1.50497,0.00668083,0.550055,1.8415
499,1,-0.434869,-0.334805,1.50421,0.00668083,0.550055,1.8415
500,1,-0.43383,-0.33754,1.50546,0.00668083,0.550055,1.8415
501,1,-0.434117,-0.341136,1.50683,0.00668083,0.550055,1.8415
503,1,-0.433072,-0.344897,1.50766,0.00668083,0.550055,1.8415
504,1,-0.433237,-0.350123,1.50967,0.00668083,0.550055,1.8415
505,1,-0.431573,-0.353202,1.5089,0.00668083,0.550055,1.8415
506,1,-0.431672,-0.35305,1.50931,0.00668083,0.550055,1.8415
507,1,-0.431069,-0.352569,1.50836,0.00668083,0.550055,1.8415
508,1,-0.432262,-0.353355,1.50902,0.00668083,0.550055,1.8415
509,1,-0.433305,-0.353215,1.50829,0.00668083,0.550055,1.8415
511,1,-0.432083,-0.353159,1.50597,0.00668083,0.550055,1.8415
512,1,-0.432934,-0.352889,1.50561,0.00668083,0.550055,1.8415
513,1,-0.433715,-0.353056,1.506,0.00668083,0.550055,1.8415
514,1,-0.433423,-0.35307,1.5061,0.00668083,0.550055,1.8415
516,1,-0.432408,-0.353319,1.5056,0.00668083,0.550055,1.8415
517,1,-0.432966,-0.352434,1.50495,0.00668083,0.550055,1.8415
518,1,-0.433389,-0.353062,1.50619,0.00668083,0.550055,1.8415
519,1,-0.432216,-0.352631,1.50595,0.00668083,0.550055,1.8415
520,1,-0.433454,-0.353658,1.50626,0.00668083,0.550055,1.8415
521,1,-0.43314,-0.351908,1.50615,0.00668083,0.550055,1.8415
522,1,-0.43348,-0.353851,1.50509,0.00668083,0.550055,1.8415
523,1,-0.433469,-0.35462,1.50624,0.00668083,0.550055,1.8415
524,0,-0.434057,-0.355284,1.50518,0.00668083,0.550055,1.8415
525,0,-0.433431,-0.354989,1.5054,0.00668083,0.550055,1.8415
526,0,-0.434169,-0.354983,1.50452,0.00668083,0.550055,1.8415
527,0,-0.434024,-0.35555,1.504,0.00668083,0.550055,1.8415
528,0,-0.433806,-0.35559,1.50403,0.00668083,0.550055,1.8415
529,0,-0.433011,-0.354901,1.50412,0.00668083,0.550055,1.8415
530,0,-0.433663,-0.3554,1.50462,0.00668083,0.550055,1.8415
531,0,-0.433728,-0.355298,1.50396,0.00668083,0.550055,1.8415
532,0,-0.432915,-0.355386,1.5045,0.00668083,0.550055,1.8415
533,0,-0.432109,-0.354783,1.50287,0.00668083,0.550055,1.8415
535,0,-0.43398,-0.355742,1.50484,0.00668083,0.550055,1.8415
536,0,-0.433999,-0.355354,1.50453,0.00668083,0.550055,1.8415
537,0,-0.432772,-0.354994,1.5044,0.00668083,0.550055,1.8415
538,0,-0.432361,-0.354952,1.50313,0.00668083,0.550055,1.8415
539,0,-0.433096,-0.355394,1.50392,0.00668083,0.550055,1.8415
540,0,-0.43337,-0.354705,1.50233,0.00668083,0.550055,1.8415
541,0,-0.433408,-0.354854,1.50163,0.00668083,0.550055,1.8415
542,0,-0.432805,-0.354592,1.5039,0.00668083,0.550055,1.8415
543,0,-0.43275,-0.354634,1.50198,0.00668083,0.550055,1.8415
545,0,-0.43273,-0.354654,1.50223,0.00668083,0.550055,1.8415
546,0,-0.432866,-0.354916,1.5029,0.00668083,0.550055,1.8415
547,0,-0.432941,-0.355109,1.50237,0.00668083,0.550055,1.8415
548,0,-0.433048,-0.354802,1.50253,0.00668083,0.550055,1.8415
549,0,-0.433537,-0.354615,1.50198,0.00668083,0.550055,1.8415
550,0,-0.433396,-0.354792,1.50219,0.00668083,0.550055,1.8415
551,0,-0.433671,-0.355257,1.50304,0.00668083,0.550055,1.8415
552,0,-0.433204,-0.355268,1.50413,0.00668083,0.550055,1.8415
553,0,-0.433112,-0.355439,1.50319,0.00668083,0.550055,1.8415
554,0,-0.432623,-0.355039,1.50227,0.00668083,0.550055,1.8415
555,0,-0.432961,-0.354367,1.50175,0.00668083,0.550055,1.8415
556,0,-0.433363,-0.354923,1.5024,0.00668083,0.550055,1.8415
557,0,-0.43342,-0.355097,1.50317,0.00668083,0.550055,1.8415
558,0,-0.432789,-0.354527,1.50218,0.00668083,0.550055,1.8415
559,0,-0.432693,-0.354609,1.50178,0.00668083,0.550055,1.8415
560,0,-0.432884,-0.354581,1.5026,0.00668083,0.550055,1.8415
561,0,-0.432621,-0.354624,1.50042,0.00668083,0.550055,1.8415
562,0,-0.433693,-0.355037,1.50302,0.00668083,0.550055,1.8415
563,0,-0.43322,-0.355138,1.50216,0.00668083,0.550055,1.8415
564,0,-0.432253,-0.354443,1.50145,0.00668083,0.550055,1.8415
565,0,-0.433317,-0.355271,1.50341,0.00668083,0.550055,1.8415
566,0,-0.43249,-0.355164,1.50316,0.00668083,0.550055,1.8415
567,0,-0.432403,-0.354831,1.50275,0.00668083,0.550055,1.8415
568,0,-0.434076,-0.355174,1.50389,0.00668083,0.550055,1.8415
569,0,-0.43338,-0.354757,1.50295,0.00668083,0.550055,1.8415
570,0,-0.431986,-0.354841,1.50235,0.00668083,0.550055,1.8415
571,0,-0.433177,-0.35473,1.50272,0.00668083,0.550055,1.8415
572,0,-0.432301,-0.354961,1.50138,0.00668083,0.550055,1.8415
573,0,-0.433438,-0.354796,1.50258,0.00668083,0.550055,1.8415
574,0,-0.433326,-0.35532,1.50289,0.00668083,0.550055,1.8415
575,0,-0.433384,-0.354908,1.50391,0.00668083,0.550055,1.8415
576,0,-0.43387,-0.355325,1.5038,0.00668083,0.550055,1.8415
577,0,-0.432375,-0.355112,1.50261,0.00668083,0.550055,1.8415
578,0,-0.433269,-0.35496,1.50255,0.00668083,0.550055,1.8415
579,0,-0.432572,-0.354676,1.50239,0.00668083,0.550055,1.8415
580,0,-0.433294,-0.35427,1.50173,0.00668083,0.550055,1.8415
581,0,-0.433439,-0.355105,1.50219,0.00668083,0.550055,1.8415
582,0,-0.434216,-0.35533,1.50386,0.00668083,0.550055,1.8415
583,0,-0.433148,-0.354684,1.50119,0.00668083,0.550055,1.8415
584,0,-0.432211,-0.354731,1.50179,0.00668083,0.550055,1.8415
585,0,-0.432259,-0.354812,1.50083,0.00668083,0.550055,1.8415
586,0,-0.43238,-0.355016,1.50147,0.00668083,0.550055,1.8415
587,0,-0.433231,-0.354622,1.5021,0.00668083,0.550055,1.8415
588,0,-0.432537,-0.354475,1.50183,0.00668083,0.550055,1.8415
589,0,-0.432668,-0.354611,1.50174,0.00668083,0.550055,1.8415
590,0,-0.433031,-0.355214,1.50212,0.00668083,0.550055,1.8415
591,0,-0.432817,-0.354737,1.50224,0.00668083,0.550055,1.8415
592,0,-0.431762,-0.354628,1.49985,0.00668083,0.550055,1.8415
593,0,-0.432212,-0.354463,1.5012,0.00668083,0.550055,1.8415
594,0,-0.431645,-0.354522,1.50035,0.00668083,0.550055,1.8415
595,0,-0.432235,-0.354543,1.50107,0.00668083,0.550055,1.8415
596,0,-0.433097,-0.35465,1.50247,0.00668083,0.550055,1.8415
597,0,-0.433548,-0.355298,1.50322,0.00668083,0.550055,1.8415
598,0,-0.433706,-0.35551,1.50304,0.00668083,0.550055,1.8415
599,0,-0.433463,-0.355194,1.50274,0.00668083,0.550055,1.8415
600,0,-0.434107,-0.35575,1.50301,0.00668083,0.550055,1.8415
601,0,-0.433123,-0.355147,1.50316,0.00668083,0.550055,1.8415
602,0,-0.432823,-0.355005,1.50257,0.00668083,0.550055,1.8415
603,0,-0.432282,-0.354805,1.50167,0.00668083,0.550055,1.8415
604,0,-0.433026,-0.355038,1.5017,0.00668083,0.550055,1.8415
605,0,-0.432827,-0.355084,1.50124,0.00668083,0.550055,1.8415
606,0,-0.431632,-0.354703,1.50079,0.00668083,0.550055,1.8415
607,0,-0.432895,-0.354858,1.50141,0.00668083,0.550055,1.8415
608,0,-0.431919,-0.35463,1.50156,0.00668083,0.550055,1.8415
609,0,-0.432642,-0.355109,1.50177,0.00668083,0.550055,1.8415
610,0,-0.43262,-0.355128,1.50177,0.00668083,0.550055,1.8415
611,0,-0.433273,-0.354897,1.50192,0.00668083,0.550055,1.8415
612,0,-0.432608,-0.354744,1.50068,0.00668083,0.550055,1.8415
613,0,-0.432706,-0.354595,1.50112,0.00668083,0.550055,1.8415
614,0,-0.432769,-0.354574,1.50166,0.00668083,0.550055,1.8415
615,0,-0.432484,-0.354481,1.50155,0.00668083,0.550055,1.8415
616,0,-0.432729,-0.354285,1.5005,0.00668083,0.550055,1.8415
617,0,-0.432094,-0.354467,1.50145,0.00668083,0.550055,1.8415
618,0,-0.433266,-0.355402,1.50365,0.00668083,0.550055,1.8415
619,0,-0.432211,-0.354546,1.50225,0.00668083,0.550055,1.8415
620,0,-0.433112,-0.354995,1.5026,0.00668083,0.550055,1.8415
621,0,-0.433643,-0.355074,1.50292,0.00668083,0.550055,1.8415
622,0,-0.433656,-0.354862,1.50226,0.00668083,0.550055,1.8415
623,0,-0.433194,-0.354628,1.50172,0.00668083,0.550055,1.8415
624,0,-0.432511,-0.354737,1.50066,0.00668083,0.550055,1.8415
625,0,-0.432996,-0.35509,1.50162,0.00668083,0.550055,1.8415
626,0,-0.432614,-0.355072,1.50153,0.00668083,0.550055,1.8415
627,0,-0.433308,-0.354789,1.50127,0.00668083,0.550055,1.8415
628,0,-0.433299,-0.355409,1.50265,0.00668083,0.550055,1.8415
630,0,-0.432891,-0.354993,1.5023,0.00668083,0.550055,1.8415
631,0,-0.433003,-0.354707,1.50154,0.00668083,0.550055,1.8415
632,0,-0.432451,-0.35447,1.50221,0.00668083,0.550055,1.8415
633,0,-0.431863,-0.354827,1.50068,0.00668083,0.550055,1.8415
634,0,-0.433321,-0.354668,1.50055,0.00668083,0.550055,1.8415
