440,1,0.0455786,0.308263,1.70713,0.0673132,0.508462,1.82971
441,1,0.0423063,0.288603,1.69816,0.0673132,0.508462,1.82971
442,1,0.0427778,0.268844,1.69298,0.0673132,0.508462,1.82971
443,1,0.0390593,0.247244,1.68522,0.0673132,0.508462,1.82971
444,1,0.0360082,0.222938,1.67582,0.0673132,0.508462,1.82971
445,1,0.030375,0.198757,1.6686,0.0673132,0.508462,1.82971
446,1,0.0283869,0.175984,1.66435,0.0673132,0.508462,1.82971
447,1,0.0270628,0.152848,1.65986,0.0673132,0.508462,1.82971
448,1,0.0247658,0.128892,1.65831,0.0673132,0.508462,1.82971
449,1,0.022782,0.103951,1.65724,0.0673132,0.508462,1.82971
450,1,0.0209371,0.0795699,1.65652,0.0673132,0.508462,1.82971
451,1,0.02005,0.0561959,1.65829,0.0673132,0.508462,1.82971
452,1,0.0184345,0.032062,1.65965,0.0673132,0.508462,1.82971
453,1,0.0173602,0.010512,1.66176,0.0673132,0.508462,1.82971
454,1,0.0162266,-0.0128388,1.66593,0.0673132,0.508462,1.82971
455,1,0.0142839,-0.0355786,1.67033,0.0673132,0.508462,1.82971
456,1,0.0137722,-0.0591141,1.67948,0.0673132,0.508462,1.82971
457,1,0.0126998,-0.0815231,1.68763,0.0673132,0.508462,1.82971
458,1,0.0105634,-0.104732,1.69641,0.0673132,0.508462,1.82971
459,1,0.00975398,-0.122451,1.70384,0.0673132,0.508462,1.82971
460,1,0.00846691,-0.142523,1.70672,0.0673132,0.508462,1.82971
461,1,0.00805634,-0.158268,1.71189,0.0673132,0.508462,1.82971
462,1,0.00721275,-0.174782,1.72292,0.0673132,0.508462,1.82971
463,1,0.00636826,-0.189646,1.72734,0.0673132,0.508462,1.82971
464,1,0.00585176,-0.199777,1.73159,0.0673132,0.508462,1.82971
465,1,0.00379421,-0.212453,1.73465,0.0673132,0.508462,1.82971
466,1,0.00598463,-0.223635,1.73512,0.0673132,0.508462,1.82971
467,1,0.00456529,-0.228634,1.73794,0.0673132,0.508462,1.82971
468,1,0.000259722,-0.236639,1.7405,0.0673132,0.508462,1.82971
469,1,0.00214489,-0.244424,1.74054,0.0673132,0.508462,1.82971
470,1,-7.67309e-05,-0.249671,1.74122,0.0673132,0.508462,1.82971
471,1,-0.00107835,-0.253674,1.74148,0.0673132,0.508462,1.82971
472,1,-0.0036793,-0.257907,1.7428,0.0673132,0.508462,1.82971
473,1,-0.00363818,-0.260928,1.74392,0.0673132,0.508462,1.82971
474,1,-0.00477103,-0.262818,1.74411,0.0673132,0.508462,1.82971
475,1,-0.00757789,-0.264509,1.7441,0.0673132,0.508462,1.82971
476,1,-0.00704028,-0.266212,1.74681,0.0673132,0.508462,1.82971
477,1,-0.00688718,-0.266852,1.75079,0.0673132,0.508462,1.82971
478,1,-0.00569925,-0.269978,1.75073,0.0673132,0.508462,1.82971
479,1,-0.00550853,-0.267861,1.75189,0.0673132,0.508462,1.82971
480,1,-0.00634085,-0.269465,1.74983,0.0673132,0.508462,1.82971
481,1,-0.00700209,-0.269478,1.75067,0.0673132,0.508462,1.82971
482,1,-0.00689036,-0.269,1.75156,0.0673132,0.508462,1.82971
483,1,-0.00704624,-0.269402,1.75062,0.0673132,0.508462,1.82971
484,1,-0.0081531,-0.269641,1.75252,0.0673132,0.508462,1.82971
485,1,-0.00922352,-0.269033,1.75337,0.0673132,0.508462,1.82971
486,1,-0.00888169,-0.268925,1.75093,0.0673132,0.508462,1.82971
487,1,-0.00954088,-0.26851,1.7544,0.0673132,0.508462,1.82971
488,1,-0.00904426,-0.269431,1.75348,0.0673132,0.508462,1.82971
489,1,-0.00895614,-0.268557,1.75249,0.0673132,0.508462,1.82971
490,1,-0.00889288,-0.269232,1.7521,0.0673132,0.508462,1.82971
491,1,-0.0107333,-0.2693,1.75403,0.0673132,0.508462,1.82971
492,1,-0.0111261,-0.268445,1.75514,0.0673132,0.508462,1.82971
493,1,-0.010017,-0.269066,1.75435,0.0673132,0.508462,1.82971
494,1,-0.0107244,-0.268139,1.7551,0.0673132,0.508462,1.82971
495,1,-0.0101492,-0.268669,1.75528,0.0673132,0.508462,1.82971
496,1,-0.00874228,-0.269074,1.75339,0.0673132,0.508462,1.82971
497,1,-0.0106794,-0.268898,1.75494,0.0673132,0.508462,1.82971
498,0,-0.00963895,-0.268125,1.75351,0.0673132,0.508462,1.82971
499,0,-0.0101377,-0.267216,1.75438,0.0673132,0.508462,1.82971
500,0,-0.0104925,-0.268857,1.75403,0.0673132,0.508462,1.82971
501,0,-0.0104849,-0.267789,1.75458,0.0673132,0.508462,1.82971
502,0,-0.0124024,-0.268373,1.75491,0.0673132,0.508462,1.82971
503,0,-0.0118947,-0.267867,1.75524,0.0673132,0.508462,1.82971
504,0,-0.0106617,-0.267384,1.75511,0.0673132,0.508462,1.82971
505,0,-0.0119884,-0.268223,1.75452,0.0673132,0.508462,1.82971
506,0,-0.0110627,-0.267633,1.75397,0.0673132,0.508462,1.82971
507,0,-0.00948257,-0.267617,1.75318,0.0673132,0.508462,1.82971
508,0,-0.0106207,-0.268138,1.75444,0.0673132,0.508462,1.82971
509,0,-0.0114335,-0.267556,1.75451,0.0673132,0.508462,1.82971
510,0,-0.0112372,-0.267944,1.75453,0.0673132,0.508462,1.82971
511,0,-0.011588,-0.267479,1.7551,0.0673132,0.508462,1.82971
512,0,-0.0110082,-0.267758,1.75406,0.0673132,0.508462,1.82971
513,0,-0.0112078,-0.267413,1.75401,0.0673132,0.508462,1.82971
514,0,-0.0110855,-0.267812,1.75393,0.0673132,0.508462,1.82971
515,0,-0.0109841,-0.268434,1.75465,0.0673132,0.508462,1.82971
516,0,-0.0111977,-0.268324,1.75437,0.0673132,0.508462,1.82971
517,0,-0.0117457,-0.267716,1.75429,0.0673132,0.508462,1.82971
518,0,-0.0117918,-0.268119,1.7543,0.0673132,0.508462,1.82971
519,0,-0.0121876,-0.26718,1.75482,0.0673132,0.508462,1.82971
520,0,-0.0120338,-0.267665,1.75438,0.0673132,0.508462,1.82971
521,0,-0.0123237,-0.267586,1.75446,0.0673132,0.508462,1.82971
522,0,-0.0114444,-0.267581,1.75403,0.0673132,0.508462,1.82971
523,0,-0.0115438,-0.269229,1.75401,0.0673132,0.508462,1.82971
524,0,-0.0119594,-0.268042,1.75437,0.0673132,0.508462,1.82971
525,0,-0.0108343,-0.26772,1.75463,0.0673132,0.508462,1.82971
526,0,-0.0110483,-0.267597,1.7539,0.0673132,0.508462,1.82971
527,0,-0.0113801,-0.268019,1.75533,0.0673132,0.508462,1.82971
528,0,-0.0103112,-0.26853,1.75329,0.0673132,0.508462,1.82971
529,0,-0.0118001,-0.267263,1.7536,0.0673132,0.508462,1.82971
530,0,-0.0123268,-0.267396,1.75429,0.0673132,0.508462,1.82971
531,0,-0.0113405,-0.267609,1.75417,0.0673132,0.508462,1.82971
532,0,-0.0120933,-0.267819,1.75457,0.0673132,0.508462,1.82971
533,0,-0.0121369,-0.267267,1.75409,0.0673132,0.508462,1.82971
534,0,-0.0114215,-0.267755,1.75485,0.0673132,0.508462,1.82971
535,0,-0.010981,-0.267729,1.7539,0.0673132,0.508462,1.82971
536,0,-0.00959722,-0.268149,1.75218,0.0673132,0.508462,1.82971
537,0,-0.0105502,-0.26751,1.75493,0.0673132,0.508462,1.82971
538,0,-0.011599,-0.267182,1.75494,0.0673132,0.508462,1.82971
539,0,-0.0107143,-0.268357,1.75403,0.0673132,0.508462,1.82971
540,0,-0.0109889,-0.267382,1.75455,0.0673132,0.508462,1.82971
541,0,-0.0113717,-0.266949,1.75456,0.0673132,0.508462,1.82971
542,0,-0.0109325,-0.268039,1.75485,0.0673132,0.508462,1.82971
543,0,-0.00996039,-0.268134,1.75301,0.0673132,0.508462,1.82971
544,0,-0.0122302,-0.266559,1.75473,0.0673132,0.508462,1.82971
545,0,-0.0095764,-0.267201,1.75268,0.0673132,0.508462,1.82971
546,0,-0.0092922,-0.268173,1.75156,0.0673132,0.508462,1.82971
547,0,-0.0107158,-0.268121,1.75313,0.0673132,0.508462,1.82971
548,1,-0.0113621,-0.267806,1.75305,0.0673132,0.508462,1.82971
549,0,-0.010684,-0.268398,1.75291,0.0673132,0.508462,1.82971
550,0,-0.0114819,-0.268366,1.75575,0.0673132,0.508462,1.82971
551,0,-0.0107505,-0.268066,1.75292,0.0673132,0.508462,1.82971
552,0,-0.0110698,-0.268244,1.75376,0.0673132,0.508462,1.82971
553,1,-0.0101618,-0.268326,1.75156,0.0673132,0.508462,1.82971
554,1,-0.0118789,-0.268213,1.75493,0.0673132,0.508462,1.82971
555,1,-0.0112309,-0.268967,1.75447,0.0673132,0.508462,1.82971
556,1,-0.0100348,-0.269448,1.75159,0.0673132,0.508462,1.82971
557,1,-0.00938475,-0.269609,1.75139,0.0673132,0.508462,1.82971
558,1,-0.00962275,-0.269658,1.75196,0.0673132,0.508462,1.82971
559,1,-0.00805771,-0.26897,1.7523,0.0673132,0.508462,1.82971
560,1,-0.00805385,-0.268628,1.75286,0.0673132,0.508462,1.82971
561,1,-0.00702242,-0.268733,1.75156,0.0673132,0.508462,1.82971
562,1,-0.00724578,-0.269227,1.75176,0.0673132,0.508462,1.82971
563,1,-0.00775933,-0.267741,1.753,0.0673132,0.508462,1.82971
564,1,-0.00720488,-0.267247,1.75402,0.0673132,0.508462,1.82971
565,1,-0.00672971,-0.268886,1.75163,0.0673132,0.508462,1.82971
566,1,-0.00713056,-0.268022,1.75438,0.0673132,0.508462,1.82971
567,1,-0.00707691,-0.269092,1.75446,0.0673132,0.508462,1.82971
568,1,-0.00410215,-0.26939,1.75413,0.0673132,0.508462,1.82971
569,1,-0.00351957,-0.266441,1.75367,0.0673132,0.508462,1.82971
570,1,-0.0032333,-0.266224,1.75259,0.0673132,0.508462,1.82971
571,1,-0.00270292,-0.263448,1.7508,0.0673132,0.508462,1.82971
572,1,-0.00119647,-0.26006,1.75176,0.0673132,0.508462,1.82971
573,1,0.00358035,-0.250697,1.74934,0.0673132,0.508462,1.82971
574,1,0.00621101,-0.241255,1.74471,0.0673132,0.508462,1.82971
575,1,0.0125086,-0.228944,1.74113,0.0673132,0.508462,1.82971
576,1,0.0180585,-0.211795,1.73079,0.0673132,0.508462,1.82971
577,1,0.0217496,-0.194876,1.72066,0.0673132,0.508462,1.82971
578,1,0.0254111,-0.178131,1.71555,0.0673132,0.508462,1.82971
579,1,0.0273507,-0.161165,1.70571,0.0673132,0.508462,1.82971
580,1,0.0323332,-0.139075,1.69551,0.0673132,0.508462,1.82971
581,1,0.0329562,-0.117908,1.68624,0.0673132,0.508462,1.82971
582,1,0.0371641,-0.0949873,1.67618,0.0673132,0.508462,1.82971
583,1,0.0396766,-0.0699017,1.6671,0.0673132,0.508462,1.82971
584,1,0.0422577,-0.0462586,1.65807,0.0673132,0.508462,1.82971
585,1,0.0441739,-0.0200479,1.64945,0.0673132,0.508462,1.82971
586,1,0.0462661,0.00442997,1.64475,0.0673132,0.508462,1.82971
587,1,0.0476691,0.0330994,1.64019,0.0673132,0.508462,1.82971
588,1,0.0475935,0.0626759,1.63597,0.0673132,0.508462,1.82971
589,1,0.047199,0.0903196,1.63252,0.0673132,0.508462,1.82971
590,1,0.0467969,0.119674,1.63192,0.0673132,0.508462,1.82971
591,1,0.0462133,0.147528,1.63197,0.0673132,0.508462,1.82971
592,1,0.0455132,0.174409,1.63529,0.0673132,0.508462,1.82971
593,1,0.0447556,0.199158,1.63812,0.0673132,0.508462,1.82971
594,1,0.0436379,0.221925,1.64195,0.0673132,0.508462,1.82971
595,1,0.0437589,0.246257,1.64744,0.0673132,0.508462,1.82971
596,1,0.0446334,0.264811,1.65357,0.0673132,0.508462,1.82971
597,1,0.0445574,0.285936,1.66098,0.0673132,0.508462,1.82971
598,1,0.0450313,0.301894,1.66734,0.0673132,0.508462,1.82971
599,1,0.0440034,0.316623,1.67195,0.0673132,0.508462,1.82971
600,1,0.0431273,0.330018,1.67767,0.0673132,0.508462,1.82971
601,1,0.0420333,0.341339,1.68027,0.0673132,0.508462,1.82971
602,1,0.0404957,0.351088,1.68345,0.0673132,0.508462,1.82971
603,1,0.0389886,0.359525,1.68612,0.0673132,0.508462,1.82971
604,1,0.0379067,0.366366,1.6903,0.0673132,0.508462,1.82971
605,1,0.0358959,0.372882,1.6915,0.0673132,0.508462,1.82971
606,1,0.0377059,0.380844,1.69559,0.0673132,0.508462,1.82971
607,1,0.0371946,0.385955,1.69764,0.0673132,0.508462,1.82971
608,1,0.0363104,0.389126,1.69765,0.0673132,0.508462,1.82971
609,1,0.0365187,0.391202,1.6983,0.0673132,0.508462,1.82971
610,1,0.0365338,0.393316,1.6975,0.0673132,0.508462,1.82971
611,1,0.0350718,0.395548,1.69749,0.0673132,0.508462,1.82971
612,1,0.0359954,0.39816,1.69861,0.0673132,0.508462,1.82971
613,1,0.0349486,0.40008,1.69894,0.0673132,0.508462,1.82971
614,1,0.035472,0.402083,1.70046,0.0673132,0.508462,1.82971
615,1,0.0353362,0.404113,1.7005,0.0673132,0.508462,1.82971
616,1,0.0353538,0.408006,1.70484,0.0673132,0.508462,1.82971
617,1,0.0349702,0.406075,1.70209,0.0673132,0.508462,1.82971
618,1,0.0350915,0.409507,1.70594,0.0673132,0.508462,1.82971
619,1,0.0333515,0.410375,1.7063,0.0673132,0.508462,1.82971
620,1,0.0341051,0.410512,1.70658,0.0673132,0.508462,1.82971
621,1,0.0336292,0.412016,1.70843,0.0673132,0.508462,1.82971
622,1,0.0348862,0.411456,1.70738,0.0673132,0.508462,1.82971
623,1,0.034798,0.411816,1.70677,0.0673132,0.508462,1.82971
624,1,0.0346549,0.411308,1.70606,0.0673132,0.508462,1.82971
625,1,0.0345192,0.409826,1.70298,0.0673132,0.508462,1.82971
626,1,0.0357601,0.41264,1.70668,0.0673132,0.508462,1.82971
627,1,0.0355008,0.412426,1.70657,0.0673132,0.508462,1.82971
628,1,0.0349896,0.412655,1.70825,0.0673132,0.508462,1.82971
629,1,0.033699,0.411724,1.70712,0.0673132,0.508462,1.82971
630,1,0.0336155,0.411489,1.7082,0.0673132,0.508462,1.82971
631,1,0.0343574,0.410391,1.70799,0.0673132,0.508462,1.82971
632,1,0.0342928,0.409874,1.70694,0.0673132,0.508462,1.82971
633,1,0.0352558,0.408566,1.70745,0.0673132,0.508462,1.82971
634,1,0.0345047,0.406332,1.70609,0.0673132,0.508462,1.82971
635,1,0.0337166,0.403749,1.7059,0.0673132,0.508462,1.82971
636,1,0.032624,0.401474,1.70528,0.0673132,0.508462,1.82971
637,1,0.0338994,0.40025,1.70378,0.0673132,0.508462,1.82971
638,1,0.0319536,0.395069,1.70137,0.0673132,0.508462,1.82971
639,1,0.0319052,0.392293,1.70102,0.0673132,0.508462,1.82971
640,1,0.0300176,0.387769,1.69875,0.0673132,0.508462,1.82971
641,1,0.0302854,0.385077,1.69752,0.0673132,0.508462,1.82971
642,1,0.0292245,0.377931,1.69433,0.0673132,0.508462,1.82971
643,1,0.029017,0.373839,1.69165,0.0673132,0.508462,1.82971
644,1,0.0258566,0.366495,1.68763,0.0673132,0.508462,1.82971
645,1,0.0227203,0.360098,1.68266,0.0673132,0.508462,1.82971
646,1,0.0227112,0.353976,1.68041,0.0673132,0.508462,1.82971
647,1,0.0194335,0.347155,1.67614,0.0673132,0.508462,1.82971
648,1,0.0152545,0.337997,1.67109,0.0673132,0.508462,1.82971
649,1,0.00782298,0.328471,1.66226,0.0673132,0.508462,1.82971
650,1,0.00198627,0.323384,1.65643,0.0673132,0.508462,1.82971
651,1,-0.00812763,0.315165,1.6469,0.0673132,0.508462,1.82971
652,1,-0.0190676,0.307298,1.63752,0.0673132,0.508462,1.82971
653,1,-0.0311976,0.30283,1.62961,0.0673132,0.508462,1.82971
654,1,-0.0434901,0.297733,1.6229,0.0673132,0.508462,1.82971
655,1,-0.0616124,0.289449,1.61627,0.0673132,0.508462,1.82971
656,1,-0.0767897,0.285889,1.60918,0.0673132,0.508462,1.82971
657,1,-0.0957802,0.276685,1.60174,0.0673132,0.508462,1.82971
658,1,-0.116094,0.270803,1.59607,0.0673132,0.508462,1.82971
659,1,-0.135705,0.266455,1.58954,0.0673132,0.508462,1.82971
660,1,-0.15647,0.260918,1.58359,0.0673132,0.508462,1.82971
661,1,-0.178487,0.254544,1.5786,0.0673132,0.508462,1.82971
662,1,-0.201448,0.245402,1.57746,0.0673132,0.508462,1.82971
663,1,-0.223949,0.238042,1.57614,0.0673132,0.508462,1.82971
664,1,-0.248996,0.228217,1.57595,0.0673132,0.508462,1.82971
665,1,-0.273226,0.215075,1.57517,0.0673132,0.508462,1.82971
666,1,-0.298135,0.200609,1.57421,0.0673132,0.508462,1.82971
667,1,-0.321396,0.186388,1.57666,0.0673132,0.508462,1.82971
668,1,-0.344179,0.171673,1.58147,0.0673132,0.508462,1.82971
669,1,-0.365464,0.154544,1.58689,0.0673132,0.508462,1.82971
670,1,-0.387942,0.132624,1.59359,0.0673132,0.508462,1.82971
671,1,-0.409448,0.110113,1.59831,0.0673132,0.508462,1.82971
672,1,-0.429254,0.0875095,1.60449,0.0673132,0.508462,1.82971
673,1,-0.448609,0.0637015,1.61665,0.0673132,0.508462,1.82971
674,1,-0.464575,0.0357433,1.62575,0.0673132,0.508462,1.82971
675,1,-0.480603,0.0111455,1.63681,0.0673132,0.508462,1.82971
676,1,-0.492528,-0.0166426,1.64665,0.0673132,0.508462,1.82971
677,1,-0.503992,-0.0400182,1.65656,0.0673132,0.508462,1.82971
678,1,-0.511434,-0.0609681,1.6641,0.0673132,0.508462,1.82971
679,1,-0.519581,-0.0826208,1.6744,0.0673132,0.508462,1.82971
680,1,-0.525146,-0.10148,1.68431,0.0673132,0.508462,1.82971
681,1,-0.530339,-0.119359,1.69467,0.0673132,0.508462,1.82971
682,1,-0.534552,-0.137862,1.70155,0.0673132,0.508462,1.82971
683,1,-0.536071,-0.153882,1.70452,0.0673132,0.508462,1.82971
684,1,-0.536807,-0.165712,1.71303,0.0673132,0.508462,1.82971
685,1,-0.538727,-0.174634,1.71173,0.0673132,0.508462,1.82971
686,1,-0.537259,-0.186907,1.71872,0.0673132,0.508462,1.82971
687,1,-0.537611,-0.195069,1.71879,0.0673132,0.508462,1.82971
688,1,-0.536639,-0.202749,1.71772,0.0673132,0.508462,1.82971
689,1,-0.535462,-0.209976,1.71917,0.0673132,0.508462,1.82971
690,1,-0.533289,-0.216998,1.71841,0.0673132,0.508462,1.82971
691,1,-0.534956,-0.221438,1.71958,0.0673132,0.508462,1.82971
692,1,-0.531417,-0.219973,1.71401,0.0673132,0.508462,1.82971
693,1,-0.530967,-0.224329,1.71296,0.0673132,0.508462,1.82971
694,1,-0.529327,-0.23149,1.71882,0.0673132,0.508462,1.82971
695,1,-0.528466,-0.232785,1.71883,0.0673132,0.508462,1.82971
696,1,-0.530463,-0.232687,1.71493,0.0673132,0.508462,1.82971
697,1,-0.528384,-0.234939,1.71462,0.0673132,0.508462,1.82971
698,1,-0.525159,-0.23868,1.71993,0.0673132,0.508462,1.82971
699,1,-0.526068,-0.237678,1.72042,0.0673132,0.508462,1.82971
700,1,-0.525839,-0.238062,1.72039,0.0673132,0.508462,1.82971
701,1,-0.525741,-0.239946,1.72174,0.0673132,0.508462,1.82971
702,1,-0.526749,-0.239792,1.72182,0.0673132,0.508462,1.82971
703,1,-0.530398,-0.236503,1.71456,0.0673132,0.508462,1.82971
704,1,-0.530009,-0.236108,1.71589,0.0673132,0.508462,1.82971
705,1,-0.529838,-0.236832,1.71504,0.0673132,0.508462,1.82971
706,1,-0.529036,-0.236302,1.71481,0.0673132,0.508462,1.82971
707,1,-0.525104,-0.240397,1.72116,0.0673132,0.508462,1.82971
708,1,-0.525174,-0.243645,1.72505,0.0673132,0.508462,1.82971
709,1,-0.524736,-0.240073,1.72157,0.0673132,0.508462,1.82971
710,1,-0.522815,-0.240534,1.72061,0.0673132,0.508462,1.82971
711,1,-0.524584,-0.240691,1.71951,0.0673132,0.508462,1.82971
712,1,-0.523987,-0.239353,1.71942,0.0673132,0.508462,1.82971
713,1,-0.52759,-0.235568,1.71324,0.0673132,0.508462,1.82971
714,1,-0.524279,-0.239852,1.72028,0.0673132,0.508462,1.82971
715,1,-0.524322,-0.239558,1.71979,0.0673132,0.508462,1.82971
716,1,-0.528776,-0.235282,1.71267,0.0673132,0.508462,1.82971
717,1,-0.525001,-0.239315,1.71917,0.0673132,0.508462,1.82971
718,0,-0.528231,-0.235962,1.71272,0.0673132,0.508462,1.82971
719,0,-0.528908,-0.235171,1.71261,0.0673132,0.508462,1.82971
720,0,-0.529397,-0.235292,1.71294,0.0673132,0.508462,1.82971
721,0,-0.523219,-0.239368,1.71927,0.0673132,0.508462,1.82971
722,0,-0.52389,-0.24,1.71862,0.0673132,0.508462,1.82971
723,0,-0.524042,-0.238691,1.71907,0.0673132,0.508462,1.82971
724,0,-0.522655,-0.239577,1.71888,0.0673132,0.508462,1.82971
725,0,-0.524712,-0.240291,1.71917,0.0673132,0.508462,1.82971
726,0,-0.524435,-0.240005,1.71964,0.0673132,0.508462,1.82971
727,0,-0.524908,-0.239285,1.71903,0.0673132,0.508462,1.82971
728,0,-0.525295,-0.239873,1.71944,0.0673132,0.508462,1.82971
729,0,-0.524605,-0.238411,1.71912,0.0673132,0.508462,1.82971
730,0,-0.52486,-0.240312,1.71781,0.0673132,0.508462,1.82971
731,0,-0.52604,-0.240604,1.71816,0.0673132,0.508462,1.82971
732,0,-0.524949,-0.239955,1.71983,0.0673132,0.508462,1.82971
733,0,-0.524642,-0.240187,1.72006,0.0673132,0.508462,1.82971
734,0,-0.525595,-0.240065,1.71959,0.0673132,0.508462,1.82971
735,0,-0.524807,-0.23892,1.71913,0.0673132,0.508462,1.82971
736,0,-0.523731,-0.238473,1.71828,0.0673132,0.508462,1.82971
737,0,-0.524835,-0.2405,1.71859,0.0673132,0.508462,1.82971
738,0,-0.523746,-0.239015,1.71916,0.0673132,0.508462,1.82971
739,0,-0.523477,-0.239374,1.71934,0.0673132,0.508462,1.82971
740,0,-0.524409,-0.240009,1.72054,0.0673132,0.508462,1.82971
741,0,-0.524238,-0.240108,1.71899,0.0673132,0.508462,1.82971
742,0,-0.524154,-0.239343,1.7193,0.0673132,0.508462,1.82971
743,0,-0.524233,-0.240042,1.71894,0.0673132,0.508462,1.82971
744,0,-0.524545,-0.240053,1.71965,0.0673132,0.508462,1.82971
745,0,-0.524832,-0.239302,1.71921,0.0673132,0.508462,1.82971
746,0,-0.52396,-0.238248,1.71927,0.0673132,0.508462,1.82971
747,0,-0.526799,-0.236431,1.71386,0.0673132,0.508462,1.82971
748,0,-0.525134,-0.240559,1.71946,0.0673132,0.508462,1.82971
749,0,-0.525334,-0.239589,1.71967,0.0673132,0.508462,1.82971
750,0,-0.523755,-0.239072,1.71855,0.0673132,0.508462,1.82971
751,0,-0.524226,-0.241272,1.71959,0.0673132,0.508462,1.82971
752,0,-0.524229,-0.239442,1.71917,0.0673132,0.508462,1.82971
753,0,-0.528151,-0.235825,1.71325,0.0673132,0.508462,1.82971
754,0,-0.525761,-0.238909,1.71843,0.0673132,0.508462,1.82971
755,0,-0.52413,-0.239313,1.71945,0.0673132,0.508462,1.82971
756,0,-0.525393,-0.23847,1.71861,0.0673132,0.508462,1.82971
757,0,-0.524705,-0.239653,1.71927,0.0673132,0.508462,1.82971
758,0,-0.524311,-0.238285,1.7189,0.0673132,0.508462,1.82971
759,0,-0.523996,-0.239895,1.71939,0.0673132,0.508462,1.82971
760,0,-0.525826,-0.239995,1.71858,0.0673132,0.508462,1.82971
761,0,-0.524765,-0.240241,1.71904,0.0673132,0.508462,1.82971
762,0,-0.524488,-0.238773,1.71945,0.0673132,0.508462,1.82971
763,0,-0.52472,-0.239003,1.71911,0.0673132,0.508462,1.82971
764,0,-0.525444,-0.240648,1.71956,0.0673132,0.508462,1.82971
765,0,-0.524984,-0.239744,1.71923,0.0673132,0.508462,1.82971
766,0,-0.52491,-0.23924,1.71955,0.0673132,0.508462,1.82971
767,0,-0.52881,-0.235617,1.7111,0.0673132,0.508462,1.82971
768,0,-0.529021,-0.236143,1.71194,0.0673132,0.508462,1.82971
769,0,-0.529311,-0.236369,1.71248,0.0673132,0.508462,1.82971
770,0,-0.529536,-0.235397,1.71236,0.0673132,0.508462,1.82971
771,0,-0.52941,-0.236412,1.71304,0.0673132,0.508462,1.82971
772,0,-0.530929,-0.236351,1.71215,0.0673132,0.508462,1.82971
773,0,-0.530125,-0.236219,1.71202,0.0673132,0.508462,1.82971
774,0,-0.530025,-0.235726,1.71126,0.0673132,0.508462,1.82971
775,0,-0.528647,-0.235588,1.71178,0.0673132,0.508462,1.82971
776,0,-0.530147,-0.236513,1.71217,0.0673132,0.508462,1.82971
777,0,-0.528811,-0.236844,1.71201,0.0673132,0.508462,1.82971
778,0,-0.531124,-0.236168,1.7127,0.0673132,0.508462,1.82971
779,0,-0.529352,-0.235783,1.71141,0.0673132,0.508462,1.82971
780,0,-0.530519,-0.235353,1.71209,0.0673132,0.508462,1.82971
781,0,-0.529944,-0.235418,1.71178,0.0673132,0.508462,1.82971
782,0,-0.52911,-0.236398,1.71155,0.0673132,0.508462,1.82971
783,0,-0.528484,-0.236576,1.71233,0.0673132,0.508462,1.82971
784,0,-0.53049,-0.236665,1.71134,0.0673132,0.508462,1.82971
785,1,-0.530494,-0.235693,1.71188,0.0673132,0.508462,1.82971
786,1,-0.529774,-0.236934,1.71166,0.0673132,0.508462,1.82971
787,1,-0.528585,-0.236396,1.7122,0.0673132,0.508462,1.82971
788,1,-0.529877,-0.23643,1.7108,0.0673132,0.508462,1.82971
789,1,-0.531062,-0.235089,1.71271,0.0673132,0.508462,1.82971
790,1,-0.528099,-0.235345,1.71248,0.0673132,0.508462,1.82971
791,1,-0.529689,-0.236324,1.71194,0.0673132,0.508462,1.82971
792,1,-0.528595,-0.236663,1.71149,0.0673132,0.508462,1.82971
793,1,-0.531822,-0.235275,1.71172,0.0673132,0.508462,1.82971
794,1,-0.533188,-0.234832,1.71259,0.0673132,0.508462,1.82971
795,1,-0.529726,-0.235824,1.71203,0.0673132,0.508462,1.82971
796,1,-0.532881,-0.2358,1.71331,0.0673132,0.508462,1.82971
797,1,-0.531421,-0.236237,1.71264,0.0673132,0.508462,1.82971
798,1,-0.530669,-0.235508,1.71413,0.0673132,0.508462,1.82971
799,1,-0.531378,-0.235546,1.71236,0.0673132,0.508462,1.82971
800,1,-0.529433,-0.236928,1.71241,0.0673132,0.508462,1.82971
801,1,-0.530577,-0.236792,1.71131,0.0673132,0.508462,1.82971
802,1,-0.529813,-0.236863,1.71234,0.0673132,0.508462,1.82971
803,1,-0.526178,-0.238226,1.71184,0.0673132,0.508462,1.82971
804,1,-0.528464,-0.238254,1.71248,0.0673132,0.508462,1.82971
805,1,-0.530177,-0.236488,1.71122,0.0673132,0.508462,1.82971
806,1,-0.528354,-0.232886,1.71279,0.0673132,0.508462,1.82971
807,1,-0.527031,-0.229333,1.71238,0.0673132,0.508462,1.82971
808,1,-0.52713,-0.224612,1.70946,0.0673132,0.508462,1.82971
809,1,-0.528601,-0.21668,1.70745,0.0673132,0.508462,1.82971
810,1,-0.528532,-0.20734,1.69782,0.0673132,0.508462,1.82971
811,1,-0.529969,-0.197633,1.69022,0.0673132,0.508462,1.82971
812,1,-0.531173,-0.184487,1.68514,0.0673132,0.508462,1.82971
813,1,-0.53174,-0.172121,1.67296,0.0673132,0.508462,1.82971
814,1,-0.532059,-0.158104,1.66388,0.0673132,0.508462,1.82971
815,1,-0.530376,-0.144534,1.65085,0.0673132,0.508462,1.82971
816,1,-0.53093,-0.123698,1.6348,0.0673132,0.508462,1.82971
817,1,-0.523604,-0.11372,1.62703,0.0673132,0.508462,1.82971
