449,1,0.156788,-0.386293,1.4443,0.102922,0.514078,1.73783
450,1,0.14232,-0.386168,1.44364,0.102922,0.514078,1.73783
451,1,0.131082,-0.383341,1.44297,0.102922,0.514078,1.73783
452,1,0.115875,-0.383466,1.44438,0.102922,0.514078,1.73783
453,1,0.102047,-0.3855,1.44459,0.102922,0.514078,1.73783
454,1,0.087402,-0.384875,1.44095,0.102922,0.514078,1.73783
455,1,0.0775175,-0.38636,1.44657,0.102922,0.514078,1.73783
456,1,0.067715,-0.386252,1.45283,0.102922,0.514078,1.73783
457,1,0.054455,-0.38658,1.45395,0.102922,0.514078,1.73783
458,1,0.0445158,-0.385791,1.45419,0.102922,0.514078,1.73783
459,1,0.0350891,-0.384026,1.45342,0.102922,0.514078,1.73783
460,1,0.0291601,-0.381049,1.45291,0.102922,0.514078,1.73783
461,1,0.0233606,-0.377554,1.45254,0.102922,0.514078,1.73783
462,1,0.0202761,-0.370959,1.45058,0.102922,0.514078,1.73783
463,1,0.0205137,-0.364171,1.45156,0.102922,0.514078,1.73783
464,1,0.0205139,-0.357125,1.45103,0.102922,0.514078,1.73783
465,1,0.0185439,-0.35031,1.44682,0.102922,0.514078,1.73783
466,1,0.0199371,-0.344529,1.44306,0.102922,0.514078,1.73783
467,1,0.0193952,-0.338424,1.43867,0.102922,0.514078,1.73783
468,1,0.0205626,-0.328336,1.43462,0.102922,0.514078,1.73783
469,1,0.0218443,-0.319494,1.43149,0.102922,0.514078,1.73783
470,1,0.0231698,-0.311817,1.42661,0.102922,0.514078,1.73783
471,1,0.0277517,-0.303072,1.42315,0.102922,0.514078,1.73783
472,1,0.0245241,-0.291808,1.41696,0.102922,0.514078,1.73783
473,1,0.0252206,-0.281024,1.41092,0.102922,0.514078,1.73783
474,1,0.025994,-0.26953,1.4023,0.102922,0.514078,1.73783
475,1,0.0276621,-0.258592,1.39503,0.102922,0.514078,1.73783
476,1,0.0268162,-0.248432,1.38943,0.102922,0.514078,1.73783
477,1,0.0254982,-0.235807,1.38167,0.102922,0.514078,1.73783
478,1,0.0206758,-0.224091,1.37413,0.102922,0.514078,1.73783
479,1,0.0152127,-0.212809,1.3687,0.102922,0.514078,1.73783
480,1,0.00782296,-0.202534,1.35876,0.102922,0.514078,1.73783
481,1,-0.000290444,-0.195201,1.3486,0.102922,0.514078,1.73783
482,1,-0.0149472,-0.186171,1.3413,0.102922,0.514078,1.73783
483,1,-0.0280859,-0.177594,1.33067,0.102922,0.514078,1.73783
484,1,-0.0435974,-0.16733,1.32682,0.102922,0.514078,1.73783
485,1,-0.0590786,-0.162388,1.32383,0.102922,0.514078,1.73783
486,1,-0.0760302,-0.154674,1.32191,0.102922,0.514078,1.73783
487,1,-0.0960071,-0.150551,1.32541,0.102922,0.514078,1.73783
488,1,-0.116867,-0.146044,1.32009,0.102922,0.514078,1.73783
489,1,-0.138748,-0.141542,1.3195,0.102922,0.514078,1.73783
490,1,-0.158009,-0.139784,1.32215,0.102922,0.514078,1.73783
491,1,-0.184955,-0.135239,1.31989,0.102922,0.514078,1.73783
492,1,-0.212264,-0.133187,1.31895,0.102922,0.514078,1.73783
493,1,-0.232244,-0.134201,1.33082,0.102922,0.514078,1.73783
494,1,-0.257302,-0.13618,1.33133,0.102922,0.514078,1.73783
495,1,-0.2816,-0.138813,1.32922,0.102922,0.514078,1.73783
496,1,-0.301224,-0.144965,1.34299,0.102922,0.514078,1.73783
497,1,-0.31988,-0.153629,1.34759,0.102922,0.514078,1.73783
498,1,-0.333936,-0.165828,1.36038,0.102922,0.514078,1.73783
499,1,-0.351489,-0.176437,1.37547,0.102922,0.514078,1.73783
500,1,-0.366819,-0.186555,1.38231,0.102922,0.514078,1.73783
501,1,-0.385103,-0.201136,1.3846,0.102922,0.514078,1.73783
502,1,-0.393866,-0.212895,1.39512,0.102922,0.514078,1.73783
503,1,-0.403703,-0.228944,1.40323,0.102922,0.514078,1.73783
504,1,-0.411536,-0.242983,1.40987,0.102922,0.514078,1.73783
505,1,-0.414715,-0.257577,1.41897,0.102922,0.514078,1.73783
506,1,-0.422841,-0.274891,1.42335,0.102922,0.514078,1.73783
507,1,-0.422455,-0.290246,1.43258,0.102922,0.514078,1.73783
508,1,-0.425925,-0.303998,1.43834,0.102922,0.514078,1.73783
509,1,-0.427674,-0.319369,1.44551,0.102922,0.514078,1.73783
510,1,-0.428207,-0.332709,1.45175,0.102922,0.514078,1.73783
511,1,-0.429646,-0.343079,1.45724,0.102922,0.514078,1.73783
512,1,-0.428986,-0.354159,1.46324,0.102922,0.514078,1.73783
513,1,-0.431244,-0.363654,1.46848,0.102922,0.514078,1.73783
514,1,-0.429101,-0.370416,1.47095,0.102922,0.514078,1.73783
515,1,-0.430501,-0.37713,1.46721,0.102922,0.514078,1.73783
516,1,-0.430509,-0.378481,1.46774,0.102922,0.514078,1.73783
517,1,-0.429445,-0.378068,1.47043,0.102922,0.514078,1.73783
518,1,-0.428339,-0.379146,1.46927,0.102922,0.514078,1.73783
519,1,-0.428812,-0.378979,1.47056,0.102922,0.514078,1.73783
520,1,-0.429273,-0.379522,1.46997,0.102922,0.514078,1.73783
521,1,-0.428927,-0.378693,1.47243,0.102922,0.514078,1.73783
522,1,-0.42894,-0.379263,1.46904,0.102922,0.514078,1.73783
523,1,-0.428896,-0.378873,1.47104,0.102922,0.514078,1.73783
524,1,-0.429858,-0.378581,1.47097,0.102922,0.514078,1.73783
525,1,-0.429533,-0.378781,1.46918,0.102922,0.514078,1.73783
526,1,-0.427838,-0.379106,1.46906,0.102922,0.514078,1.73783
527,1,-0.429116,-0.378894,1.46897,0.102922,0.514078,1.73783
528,1,-0.42987,-0.378618,1.47015,0.102922,0.514078,1.73783
529,1,-0.430471,-0.381119,1.46249,0.102922,0.514078,1.73783
530,1,-0.42997,-0.382531,1.46363,0.102922,0.514078,1.73783
531,1,-0.429818,-0.382824,1.47005,0.102922,0.514078,1.73783
532,0,-0.429925,-0.382609,1.47041,0.102922,0.514078,1.73783
533,0,-0.430883,-0.383429,1.46743,0.102922,0.514078,1.73783
534,0,-0.430947,-0.383306,1.46905,0.102922,0.514078,1.73783
535,0,-0.429551,-0.382301,1.47103,0.102922,0.514078,1.73783
536,0,-0.431328,-0.384229,1.4661,0.102922,0.514078,1.73783
537,0,-0.431433,-0.384018,1.46696,0.102922,0.514078,1.73783
538,0,-0.430901,-0.384278,1.46803,0.102922,0.514078,1.73783
539,0,-0.430505,-0.383943,1.4682,0.102922,0.514078,1.73783
540,0,-0.43049,-0.384363,1.469,0.102922,0.514078,1.73783
541,0,-0.428552,-0.381649,1.46849,0.102922,0.514078,1.73783
542,0,-0.429524,-0.383013,1.46364,0.102922,0.514078,1.73783
543,0,-0.430119,-0.383191,1.46537,0.102922,0.514078,1.73783
544,0,-0.429602,-0.382961,1.4653,0.102922,0.514078,1.73783
545,0,-0.430683,-0.383282,1.46562,0.102922,0.514078,1.73783
546,0,-0.430495,-0.382568,1.46625,0.102922,0.514078,1.73783
547,0,-0.430647,-0.382668,1.46742,0.102922,0.514078,1.73783
548,0,-0.430333,-0.382837,1.46622,0.102922,0.514078,1.73783
549,0,-0.430864,-0.383223,1.46611,0.102922,0.514078,1.73783
550,0,-0.430134,-0.382372,1.4691,0.102922,0.514078,1.73783
551,0,-0.429995,-0.38196,1.46826,0.102922,0.514078,1.73783
552,0,-0.430122,-0.382612,1.46386,0.102922,0.514078,1.73783
553,0,-0.429223,-0.383029,1.46792,0.102922,0.514078,1.73783
554,0,-0.429422,-0.3825,1.46614,0.102922,0.514078,1.73783
555,0,-0.430016,-0.383251,1.46708,0.102922,0.514078,1.73783
556,0,-0.430022,-0.38315,1.46612,0.102922,0.514078,1.73783
557,0,-0.42859,-0.381752,1.46789,0.102922,0.514078,1.73783
558,0,-0.42916,-0.382268,1.46945,0.102922,0.514078,1.73783
559,0,-0.429462,-0.382005,1.47039,0.102922,0.514078,1.73783
560,0,-0.429271,-0.382498,1.46849,0.102922,0.514078,1.73783
561,0,-0.429547,-0.382377,1.46683,0.102922,0.514078,1.73783
562,0,-0.42957,-0.382235,1.4705,0.102922,0.514078,1.73783
563,0,-0.429656,-0.382373,1.46732,0.102922,0.514078,1.73783
564,0,-0.428912,-0.382083,1.46899,0.102922,0.514078,1.73783
565,0,-0.428957,-0.382144,1.46656,0.102922,0.514078,1.73783
566,0,-0.428958,-0.382475,1.46836,0.102922,0.514078,1.73783
567,0,-0.428893,-0.381913,1.47042,0.102922,0.514078,1.73783
568,0,-0.429714,-0.38202,1.46751,0.102922,0.514078,1.73783
569,0,-0.429418,-0.382206,1.46776,0.102922,0.514078,1.73783
570,0,-0.428421,-0.381477,1.46985,0.102922,0.514078,1.73783
571,0,-0.429659,-0.382169,1.4667,0.102922,0.514078,1.73783
572,0,-0.430191,-0.383493,1.46613,0.102922,0.514078,1.73783
573,0,-0.430254,-0.38326,1.466,0.102922,0.514078,1.73783
574,0,-0.430079,-0.381972,1.46982,0.102922,0.514078,1.73783
575,0,-0.430156,-0.383159,1.46595,0.102922,0.514078,1.73783
576,0,-0.42999,-0.382784,1.46706,0.102922,0.514078,1.73783
577,0,-0.429149,-0.382382,1.46996,0.102922,0.514078,1.73783
578,0,-0.429775,-0.382896,1.46993,0.102922,0.514078,1.73783
579,0,-0.429276,-0.382878,1.46996,0.102922,0.514078,1.73783
580,0,-0.429383,-0.381643,1.46918,0.102922,0.514078,1.73783
581,0,-0.429581,-0.38234,1.46572,0.102922,0.514078,1.73783
582,0,-0.428876,-0.38251,1.467,0.102922,0.514078,1.73783
583,0,-0.429798,-0.382528,1.46697,0.102922,0.514078,1.73783
584,0,-0.42866,-0.382344,1.46937,0.102922,0.514078,1.73783
585,0,-0.430107,-0.383729,1.46661,0.102922,0.514078,1.73783
586,0,-0.430296,-0.382663,1.46651,0.102922,0.514078,1.73783
587,0,-0.430133,-0.382796,1.46535,0.102922,0.514078,1.73783
588,0,-0.429213,-0.382558,1.46586,0.102922,0.514078,1.73783
590,0,-0.429302,-0.383062,1.46919,0.102922,0.514078,1.73783
591,0,-0.429421,-0.383146,1.46908,0.102922,0.514078,1.73783
592,0,-0.429608,-0.382559,1.46914,0.102922,0.514078,1.73783
593,0,-0.429843,-0.382996,1.46559,0.102922,0.514078,1.73783
594,0,-0.429773,-0.382799,1.46522,0.102922,0.514078,1.73783
595,0,-0.429766,-0.382791,1.46874,0.102922,0.514078,1.73783
596,0,-0.429267,-0.382638,1.46392,0.102922,0.514078,1.73783
597,0,-0.429242,-0.382586,1.46754,0.102922,0.514078,1.73783
598,0,-0.429355,-0.38281,1.46533,0.102922,0.514078,1.73783
599,0,-0.429657,-0.38202,1.46971,0.102922,0.514078,1.73783
600,0,-0.429708,-0.383187,1.46822,0.102922,0.514078,1.73783
601,0,-0.429775,-0.383185,1.46619,0.102922,0.514078,1.73783
602,0,-0.429253,-0.383093,1.46624,0.102922,0.514078,1.73783
603,0,-0.429,-0.383105,1.46632,0.102922,0.514078,1.73783
604,0,-0.428975,-0.382424,1.46879,0.102922,0.514078,1.73783
605,0,-0.429349,-0.381899,1.46705,0.102922,0.514078,1.73783
606,0,-0.430815,-0.381274,1.47065,0.102922,0.514078,1.73783
607,0,-0.428978,-0.382527,1.46984,0.102922,0.514078,1.73783
608,0,-0.429314,-0.382216,1.46938,0.102922,0.514078,1.73783
609,0,-0.430051,-0.38266,1.46563,0.102922,0.514078,1.73783
610,0,-0.430303,-0.383406,1.46654,0.102922,0.514078,1.73783
611,0,-0.429907,-0.382766,1.46606,0.102922,0.514078,1.73783
612,0,-0.429803,-0.383439,1.46706,0.102922,0.514078,1.73783
613,0,-0.430013,-0.382494,1.46916,0.102922,0.514078,1.73783
614,0,-0.428332,-0.382372,1.46585,0.102922,0.514078,1.73783
615,0,-0.429205,-0.382662,1.46738,0.102922,0.514078,1.73783
616,0,-0.429677,-0.383111,1.46638,0.102922,0.514078,1.73783
