444,0,-0.44625,-0.378362,1.49597,0.114639,0.517265,1.7562
445,0,-0.445971,-0.378899,1.49628,0.114639,0.517265,1.7562
446,0,-0.445782,-0.375924,1.50219,0.114639,0.517265,1.7562
447,0,-0.446923,-0.378231,1.49784,0.114639,0.517265,1.7562
448,0,-0.445074,-0.376776,1.50008,0.114639,0.517265,1.7562
449,0,-0.444319,-0.377265,1.50045,0.114639,0.517265,1.7562
450,0,-0.445656,-0.37592,1.50246,0.114639,0.517265,1.7562
451,0,-0.446321,-0.379088,1.49783,0.114639,0.517265,1.7562
452,0,-0.446288,-0.37869,1.49677,0.114639,0.517265,1.7562
453,0,-0.445926,-0.379416,1.49697,0.114639,0.517265,1.7562
454,0,-0.446841,-0.378697,1.49667,0.114639,0.517265,1.7562
455,0,-0.446534,-0.377159,1.49978,0.114639,0.517265,1.7562
456,0,-0.446412,-0.378329,1.49649,0.114639,0.517265,1.7562
457,0,-0.446504,-0.378894,1.4972,0.114639,0.517265,1.7562
458,0,-0.446764,-0.377254,1.50323,0.114639,0.517265,1.7562
459,0,-0.448562,-0.379997,1.49878,0.114639,0.517265,1.7562
460,0,-0.447186,-0.379516,1.49887,0.114639,0.517265,1.7562
461,0,-0.445985,-0.379089,1.49702,0.114639,0.517265,1.7562
462,0,-0.446153,-0.377004,1.49934,0.114639,0.517265,1.7562
463,0,-0.447005,-0.378262,1.49732,0.114639,0.517265,1.7562
464,0,-0.446646,-0.377512,1.50227,0.114639,0.517265,1.7562
465,0,-0.445697,-0.37705,1.50134,0.114639,0.517265,1.7562
466,0,-0.447195,-0.379107,1.49915,0.114639,0.517265,1.7562
467,0,-0.446177,-0.376729,1.5011,0.114639,0.517265,1.7562
468,0,-0.445908,-0.377028,1.49551,0.114639,0.517265,1.7562
469,0,-0.445569,-0.377575,1.49624,0.114639,0.517265,1.7562
470,0,-0.446488,-0.376663,1.49612,0.114639,0.517265,1.7562
471,0,-0.445591,-0.376944,1.49601,0.114639,0.517265,1.7562
472,0,-0.445759,-0.377037,1.49751,0.114639,0.517265,1.7562
473,0,-0.447538,-0.376719,1.49309,0.114639,0.517265,1.7562
474,0,-0.446105,-0.376372,1.49606,0.114639,0.517265,1.7562
475,0,-0.446619,-0.377119,1.49711,0.114639,0.517265,1.7562
477,0,-0.446271,-0.377521,1.49532,0.114639,0.517265,1.7562
478,0,-0.444646,-0.376875,1.49547,0.114639,0.517265,1.7562
479,0,-0.447144,-0.378681,1.49315,0.114639,0.517265,1.7562
480,0,-0.447316,-0.378026,1.4928,0.114639,0.517265,1.7562
481,0,-0.447164,-0.377783,1.49244,0.114639,0.517265,1.7562
482,0,-0.446771,-0.376022,1.49817,0.114639,0.517265,1.7562
483,0,-0.446565,-0.379034,1.49317,0.114639,0.517265,1.7562
484,0,-0.447065,-0.378842,1.49494,0.114639,0.517265,1.7562
485,0,-0.445727,-0.377776,1.49346,0.114639,0.517265,1.7562
486,0,-0.446257,-0.376866,1.49603,0.114639,0.517265,1.7562
487,0,-0.447553,-0.378039,1.49273,0.114639,0.517265,1.7562
488,0,-0.445791,-0.376261,1.49668,0.114639,0.517265,1.7562
489,0,-0.447215,-0.377785,1.49368,0.114639,0.517265,1.7562
490,0,-0.446132,-0.378012,1.4926,0.114639,0.517265,1.7562
491,0,-0.446608,-0.378301,1.49255,0.114639,0.517265,1.7562
492,0,-0.445944,-0.377289,1.49055,0.114639,0.517265,1.7562
493,0,-0.446929,-0.378311,1.49341,0.114639,0.517265,1.7562
494,0,-0.446163,-0.37676,1.49532,0.114639,0.517265,1.7562
495,0,-0.445979,-0.377634,1.49185,0.114639,0.517265,1.7562
496,0,-0.445676,-0.378036,1.49243,0.114639,0.517265,1.7562
497,0,-0.445553,-0.375626,1.49706,0.114639,0.517265,1.7562
498,0,-0.445805,-0.376942,1.49483,0.114639,0.517265,1.7562
499,0,-0.444588,-0.376438,1.49595,0.114639,0.517265,1.7562
500,0,-0.444391,-0.377238,1.49496,0.114639,0.517265,1.7562
501,0,-0.445832,-0.37772,1.49194,0.114639,0.517265,1.7562
502,0,-0.444729,-0.376067,1.49425,0.114639,0.517265,1.7562
503,0,-0.445658,-0.37606,1.49487,0.114639,0.517265,1.7562
504,0,-0.446914,-0.377998,1.49167,0.114639,0.517265,1.7562
505,0,-0.447302,-0.377054,1.49622,0.114639,0.517265,1.7562
506,0,-0.446924,-0.377465,1.49082,0.114639,0.517265,1.7562
507,0,-0.446248,-0.377546,1.49265,0.114639,0.517265,1.7562
508,0,-0.446114,-0.376966,1.49556,0.114639,0.517265,1.7562
509,0,-0.447815,-0.376849,1.49134,0.114639,0.517265,1.7562
510,0,-0.446402,-0.376481,1.49542,0.114639,0.517265,1.7562
