426,1,-0.0539687,-0.264152,1.82873,-0.0154857,0.521517,1.82742
427,1,-0.0609041,-0.261629,1.83541,-0.0154857,0.521517,1.82742
428,1,-0.0635183,-0.26132,1.83534,-0.0154857,0.521517,1.82742
429,1,-0.0680983,-0.260236,1.83535,-0.0154857,0.521517,1.82742
430,1,-0.0710738,-0.25982,1.83506,-0.0154857,0.521517,1.82742
431,1,-0.0730138,-0.260337,1.83813,-0.0154857,0.521517,1.82742
432,1,-0.073274,-0.25951,1.83728,-0.0154857,0.521517,1.82742
433,1,-0.0720131,-0.261743,1.84045,-0.0154857,0.521517,1.82742
434,1,-0.071008,-0.26283,1.83955,-0.0154857,0.521517,1.82742
435,1,-0.0670819,-0.263914,1.83866,-0.0154857,0.521517,1.82742
436,1,-0.0665592,-0.264371,1.83915,-0.0154857,0.521517,1.82742
437,1,-0.0634553,-0.266348,1.83774,-0.0154857,0.521517,1.82742
438,1,-0.0549164,-0.269881,1.8292,-0.0154857,0.521517,1.82742
439,1,-0.0538401,-0.272852,1.82367,-0.0154857,0.521517,1.82742
440,1,-0.0530757,-0.273589,1.8247,-0.0154857,0.521517,1.82742
441,1,-0.0543292,-0.273749,1.82489,-0.0154857,0.521517,1.82742
442,1,-0.0616522,-0.271993,1.83516,-0.0154857,0.521517,1.82742
443,1,-0.057502,-0.272655,1.83083,-0.0154857,0.521517,1.82742
444,1,-0.0529917,-0.273737,1.82147,-0.0154857,0.521517,1.82742
445,1,-0.0553568,-0.273068,1.82905,-0.0154857,0.521517,1.82742
446,1,-0.0536677,-0.273429,1.8258,-0.0154857,0.521517,1.82742
447,1,-0.055934,-0.271522,1.82958,-0.0154857,0.521517,1.82742
448,1,-0.0616509,-0.26965,1.83683,-0.0154857,0.521517,1.82742
449,1,-0.0611604,-0.268626,1.83568,-0.0154857,0.521517,1.82742
450,1,-0.0570202,-0.268652,1.82806,-0.0154857,0.521517,1.82742
451,1,-0.0554631,-0.269215,1.82455,-0.0154857,0.521517,1.82742
452,1,-0.0572571,-0.268699,1.82406,-0.0154857,0.521517,1.82742
453,1,-0.0549796,-0.269048,1.82469,-0.0154857,0.521517,1.82742
454,1,-0.0531648,-0.267559,1.82429,-0.0154857,0.521517,1.82742
455,1,-0.0569769,-0.264239,1.82617,-0.0154857,0.521517,1.82742
456,1,-0.0557301,-0.263972,1.82823,-0.0154857,0.521517,1.82742
457,1,-0.0568611,-0.260695,1.82863,-0.0154857,0.521517,1.82742
458,1,-0.057107,-0.256687,1.83026,-0.0154857,0.521517,1.82742
459,1,-0.0558485,-0.255256,1.8297,-0.0154857,0.521517,1.82742
460,1,-0.0544038,-0.253371,1.82368,-0.0154857,0.521517,1.82742
461,1,-0.0536261,-0.252152,1.81869,-0.0154857,0.521517,1.82742
462,1,-0.0545652,-0.247907,1.81682,-0.0154857,0.521517,1.82742
463,1,-0.0607265,-0.230981,1.81972,-0.0154857,0.521517,1.82742
464,1,-0.0639448,-0.213774,1.81926,-0.0154857,0.521517,1.82742
465,1,-0.0600037,-0.21546,1.81238,-0.0154857,0.521517,1.82742
466,1,-0.0568918,-0.213329,1.80715,-0.0154857,0.521517,1.82742
467,1,-0.0552743,-0.210745,1.80206,-0.0154857,0.521517,1.82742
468,1,-0.0527731,-0.210849,1.79631,-0.0154857,0.521517,1.82742
469,1,-0.050861,-0.212933,1.79426,-0.0154857,0.521517,1.82742
470,1,-0.0482655,-0.216757,1.79115,-0.0154857,0.521517,1.82742
471,1,-0.0484184,-0.213626,1.78871,-0.0154857,0.521517,1.82742
472,1,-0.0477206,-0.210013,1.78608,-0.0154857,0.521517,1.82742
473,1,-0.0473447,-0.208925,1.78314,-0.0154857,0.521517,1.82742
474,1,-0.0458114,-0.209304,1.78152,-0.0154857,0.521517,1.82742
475,1,-0.0457734,-0.203527,1.77708,-0.0154857,0.521517,1.82742
476,1,-0.0444991,-0.202355,1.77409,-0.0154857,0.521517,1.82742
477,1,-0.0421725,-0.20077,1.76941,-0.0154857,0.521517,1.82742
478,1,-0.0382046,-0.203841,1.76582,-0.0154857,0.521517,1.82742
479,1,-0.0374131,-0.200253,1.76477,-0.0154857,0.521517,1.82742
480,1,-0.039503,-0.193209,1.76212,-0.0154857,0.521517,1.82742
481,1,-0.041762,-0.185923,1.7573,-0.0154857,0.521517,1.82742
482,1,-0.0432757,-0.181791,1.75501,-0.0154857,0.521517,1.82742
483,1,-0.0473512,-0.173611,1.75169,-0.0154857,0.521517,1.82742
484,1,-0.0503671,-0.167009,1.74596,-0.0154857,0.521517,1.82742
485,1,-0.0550566,-0.161692,1.73858,-0.0154857,0.521517,1.82742
486,1,-0.0602822,-0.155777,1.73022,-0.0154857,0.521517,1.82742
487,1,-0.0703588,-0.141965,1.72844,-0.0154857,0.521517,1.82742
488,1,-0.0787712,-0.136211,1.72402,-0.0154857,0.521517,1.82742
489,1,-0.0869872,-0.129112,1.71846,-0.0154857,0.521517,1.82742
490,1,-0.0984908,-0.114492,1.71642,-0.0154857,0.521517,1.82742
491,1,-0.103955,-0.120356,1.7115,-0.0154857,0.521517,1.82742
492,1,-0.119606,-0.0972606,1.70811,-0.0154857,0.521517,1.82742
493,1,-0.129622,-0.0913122,1.70377,-0.0154857,0.521517,1.82742
494,1,-0.142474,-0.0774534,1.70061,-0.0154857,0.521517,1.82742
495,1,-0.156628,-0.0644019,1.69523,-0.0154857,0.521517,1.82742
496,1,-0.168655,-0.0522452,1.69179,-0.0154857,0.521517,1.82742
497,1,-0.179761,-0.0445516,1.68266,-0.0154857,0.521517,1.82742
498,1,-0.190251,-0.0465535,1.6733,-0.0154857,0.521517,1.82742
499,1,-0.204761,-0.0297568,1.67279,-0.0154857,0.521517,1.82742
500,1,-0.215691,-0.0307307,1.66938,-0.0154857,0.521517,1.82742
501,1,-0.229099,-0.0276316,1.66387,-0.0154857,0.521517,1.82742
502,1,-0.242858,-0.0141294,1.66273,-0.0154857,0.521517,1.82742
503,1,-0.255886,-0.00706306,1.66278,-0.0154857,0.521517,1.82742
504,1,-0.27005,0.0105747,1.66524,-0.0154857,0.521517,1.82742
505,1,-0.279124,0.0022977,1.65002,-0.0154857,0.521517,1.82742
506,1,-0.291942,0.00535406,1.64436,-0.0154857,0.521517,1.82742
507,1,-0.307438,0.00952758,1.63565,-0.0154857,0.521517,1.82742
508,1,-0.319956,0.0155375,1.62645,-0.0154857,0.521517,1.82742
509,1,-0.334571,0.0253036,1.62865,-0.0154857,0.521517,1.82742
510,1,-0.351343,0.0283472,1.63133,-0.0154857,0.521517,1.82742
511,1,-0.368994,0.033617,1.63336,-0.0154857,0.521517,1.82742
512,1,-0.385277,0.0299132,1.63213,-0.0154857,0.521517,1.82742
513,1,-0.402467,0.0275717,1.63815,-0.0154857,0.521517,1.82742
514,1,-0.417205,0.0269428,1.64651,-0.0154857,0.521517,1.82742
515,1,-0.432536,0.0201975,1.65222,-0.0154857,0.521517,1.82742
516,1,-0.447865,0.0115455,1.65606,-0.0154857,0.521517,1.82742
517,1,-0.462226,-0.00133455,1.65352,-0.0154857,0.521517,1.82742
518,1,-0.474857,-0.0115947,1.65718,-0.0154857,0.521517,1.82742
519,1,-0.491532,-0.0260616,1.6628,-0.0154857,0.521517,1.82742
520,1,-0.500548,-0.0414256,1.66698,-0.0154857,0.521517,1.82742
521,1,-0.515132,-0.0567195,1.66927,-0.0154857,0.521517,1.82742
522,1,-0.526131,-0.0706617,1.67325,-0.0154857,0.521517,1.82742
523,1,-0.534854,-0.0886689,1.67567,-0.0154857,0.521517,1.82742
524,1,-0.546099,-0.105356,1.68279,-0.0154857,0.521517,1.82742
525,1,-0.553079,-0.126559,1.67519,-0.0154857,0.521517,1.82742
526,1,-0.560898,-0.143474,1.68105,-0.0154857,0.521517,1.82742
527,1,-0.567408,-0.162903,1.67922,-0.0154857,0.521517,1.82742
528,1,-0.572176,-0.180451,1.67796,-0.0154857,0.521517,1.82742
529,1,-0.576342,-0.196498,1.67901,-0.0154857,0.521517,1.82742
530,1,-0.579117,-0.218979,1.66164,-0.0154857,0.521517,1.82742
531,1,-0.58203,-0.223221,1.68211,-0.0154857,0.521517,1.82742
532,1,-0.584281,-0.241519,1.6624,-0.0154857,0.521517,1.82742
533,1,-0.583092,-0.249545,1.67618,-0.0154857,0.521517,1.82742
534,1,-0.583068,-0.260709,1.66977,-0.0154857,0.521517,1.82742
535,1,-0.582196,-0.268111,1.67829,-0.0154857,0.521517,1.82742
536,1,-0.583184,-0.278456,1.67457,-0.0154857,0.521517,1.82742
537,1,-0.582305,-0.286897,1.67435,-0.0154857,0.521517,1.82742
538,1,-0.579352,-0.29412,1.66806,-0.0154857,0.521517,1.82742
539,1,-0.578996,-0.303172,1.67044,-0.0154857,0.521517,1.82742
540,1,-0.576173,-0.306885,1.66758,-0.0154857,0.521517,1.82742
541,1,-0.574291,-0.314271,1.66191,-0.0154857,0.521517,1.82742
542,1,-0.57397,-0.311864,1.67564,-0.0154857,0.521517,1.82742
543,1,-0.572099,-0.317462,1.66319,-0.0154857,0.521517,1.82742
544,1,-0.572317,-0.319035,1.66025,-0.0154857,0.521517,1.82742
545,1,-0.571869,-0.319358,1.65727,-0.0154857,0.521517,1.82742
546,1,-0.571336,-0.319802,1.65367,-0.0154857,0.521517,1.82742
547,1,-0.570982,-0.320262,1.65287,-0.0154857,0.521517,1.82742
548,1,-0.572261,-0.318546,1.65489,-0.0154857,0.521517,1.82742
549,1,-0.573226,-0.31774,1.65658,-0.0154857,0.521517,1.82742
550,1,-0.572096,-0.318199,1.65087,-0.0154857,0.521517,1.82742
551,1,-0.572341,-0.316902,1.65201,-0.0154857,0.521517,1.82742
552,1,-0.5729,-0.315254,1.65015,-0.0154857,0.521517,1.82742
553,1,-0.5744,-0.3137,1.65571,-0.0154857,0.521517,1.82742
554,1,-0.574551,-0.311574,1.65294,-0.0154857,0.521517,1.82742
555,1,-0.573486,-0.30979,1.64773,-0.0154857,0.521517,1.82742
556,1,-0.573247,-0.309422,1.64962,-0.0154857,0.521517,1.82742
557,1,-0.571781,-0.307195,1.64844,-0.0154857,0.521517,1.82742
558,1,-0.572539,-0.306921,1.65068,-0.0154857,0.521517,1.82742
559,1,-0.572979,-0.305044,1.65774,-0.0154857,0.521517,1.82742
560,1,-0.572438,-0.305138,1.6505,-0.0154857,0.521517,1.82742
561,1,-0.572686,-0.305235,1.65006,-0.0154857,0.521517,1.82742
562,1,-0.572379,-0.305838,1.65011,-0.0154857,0.521517,1.82742
563,1,-0.571782,-0.30498,1.64796,-0.0154857,0.521517,1.82742
564,1,-0.573596,-0.306243,1.65077,-0.0154857,0.521517,1.82742
565,1,-0.572325,-0.305023,1.65161,-0.0154857,0.521517,1.82742
566,1,-0.572538,-0.305016,1.64921,-0.0154857,0.521517,1.82742
567,1,-0.571828,-0.304719,1.64937,-0.0154857,0.521517,1.82742
568,1,-0.571769,-0.305056,1.64877,-0.0154857,0.521517,1.82742
569,1,-0.573007,-0.30504,1.6502,-0.0154857,0.521517,1.82742
570,1,-0.571774,-0.304185,1.65011,-0.0154857,0.521517,1.82742
571,1,-0.573189,-0.305015,1.64992,-0.0154857,0.521517,1.82742
572,1,-0.573391,-0.305384,1.65104,-0.0154857,0.521517,1.82742
573,1,-0.573148,-0.30561,1.64955,-0.0154857,0.521517,1.82742
574,0,-0.573104,-0.305936,1.64988,-0.0154857,0.521517,1.82742
575,0,-0.572903,-0.304932,1.65079,-0.0154857,0.521517,1.82742
576,0,-0.573596,-0.305351,1.65102,-0.0154857,0.521517,1.82742
577,0,-0.573142,-0.305664,1.65019,-0.0154857,0.521517,1.82742
578,0,-0.572772,-0.305609,1.6508,-0.0154857,0.521517,1.82742
579,0,-0.572823,-0.305047,1.65058,-0.0154857,0.521517,1.82742
580,0,-0.573209,-0.306134,1.64978,-0.0154857,0.521517,1.82742
581,0,-0.573717,-0.304226,1.65579,-0.0154857,0.521517,1.82742
582,0,-0.572695,-0.30472,1.64973,-0.0154857,0.521517,1.82742
583,0,-0.572581,-0.305193,1.64832,-0.0154857,0.521517,1.82742
584,0,-0.572518,-0.304156,1.64994,-0.0154857,0.521517,1.82742
585,0,-0.571842,-0.304371,1.65118,-0.0154857,0.521517,1.82742
586,0,-0.572479,-0.304395,1.6517,-0.0154857,0.521517,1.82742
587,0,-0.57238,-0.304194,1.65312,-0.0154857,0.521517,1.82742
588,0,-0.572216,-0.30418,1.65203,-0.0154857,0.521517,1.82742
589,0,-0.572699,-0.305452,1.64892,-0.0154857,0.521517,1.82742
590,0,-0.572571,-0.305225,1.64912,-0.0154857,0.521517,1.82742
591,0,-0.572584,-0.305098,1.65113,-0.0154857,0.521517,1.82742
592,0,-0.57184,-0.304639,1.64977,-0.0154857,0.521517,1.82742
593,0,-0.572457,-0.305526,1.64887,-0.0154857,0.521517,1.82742
594,0,-0.571457,-0.303289,1.65156,-0.0154857,0.521517,1.82742
595,0,-0.572016,-0.304135,1.65109,-0.0154857,0.521517,1.82742
596,0,-0.573181,-0.305516,1.65091,-0.0154857,0.521517,1.82742
597,0,-0.573217,-0.304499,1.65249,-0.0154857,0.521517,1.82742
598,0,-0.573858,-0.306297,1.65161,-0.0154857,0.521517,1.82742
599,0,-0.572204,-0.304884,1.64983,-0.0154857,0.521517,1.82742
600,0,-0.571967,-0.304099,1.65124,-0.0154857,0.521517,1.82742
601,0,-0.570765,-0.303859,1.64659,-0.0154857,0.521517,1.82742
602,0,-0.570425,-0.302762,1.64848,-0.0154857,0.521517,1.82742
603,0,-0.573121,-0.304569,1.65303,-0.0154857,0.521517,1.82742
604,0,-0.572779,-0.304477,1.65116,-0.0154857,0.521517,1.82742
605,0,-0.573356,-0.305144,1.64921,-0.0154857,0.521517,1.82742
606,0,-0.572206,-0.303953,1.65144,-0.0154857,0.521517,1.82742
607,0,-0.572171,-0.30444,1.64901,-0.0154857,0.521517,1.82742
608,0,-0.571654,-0.30367,1.65131,-0.0154857,0.521517,1.82742
609,0,-0.572132,-0.303448,1.65102,-0.0154857,0.521517,1.82742
610,0,-0.572974,-0.305116,1.64909,-0.0154857,0.521517,1.82742
611,0,-0.572571,-0.304972,1.65001,-0.0154857,0.521517,1.82742
612,0,-0.573272,-0.305495,1.6498,-0.0154857,0.521517,1.82742
613,0,-0.572757,-0.303654,1.65251,-0.0154857,0.521517,1.82742
614,0,-0.572158,-0.303439,1.65249,-0.0154857,0.521517,1.82742
615,0,-0.573175,-0.304685,1.65123,-0.0154857,0.521517,1.82742
616,0,-0.571563,-0.303133,1.64825,-0.0154857,0.521517,1.82742
617,0,-0.571263,-0.303694,1.64653,-0.0154857,0.521517,1.82742
618,0,-0.570454,-0.303102,1.64469,-0.0154857,0.521517,1.82742
619,0,-0.57069,-0.302572,1.64665,-0.0154857,0.521517,1.82742
620,0,-0.570702,-0.30282,1.64673,-0.0154857,0.521517,1.82742
621,0,-0.570276,-0.302842,1.64817,-0.0154857,0.521517,1.82742
622,0,-0.570935,-0.302183,1.64943,-0.0154857,0.521517,1.82742
623,0,-0.570468,-0.302789,1.64455,-0.0154857,0.521517,1.82742
624,0,-0.572079,-0.303314,1.65107,-0.0154857,0.521517,1.82742
625,0,-0.572074,-0.304095,1.64787,-0.0154857,0.521517,1.82742
626,0,-0.571659,-0.303822,1.64742,-0.0154857,0.521517,1.82742
627,0,-0.570474,-0.302945,1.64873,-0.0154857,0.521517,1.82742
628,0,-0.570444,-0.302883,1.64571,-0.0154857,0.521517,1.82742
629,0,-0.570585,-0.302757,1.64763,-0.0154857,0.521517,1.82742
630,0,-0.570953,-0.302772,1.64787,-0.0154857,0.521517,1.82742
631,0,-0.570915,-0.302917,1.64889,-0.0154857,0.521517,1.82742
632,0,-0.572017,-0.303612,1.64932,-0.0154857,0.521517,1.82742
633,0,-0.571388,-0.303701,1.64539,-0.0154857,0.521517,1.82742
634,0,-0.570442,-0.301889,1.65181,-0.0154857,0.521517,1.82742
635,0,-0.571108,-0.303782,1.64693,-0.0154857,0.521517,1.82742
636,0,-0.570937,-0.303499,1.64612,-0.0154857,0.521517,1.82742
637,0,-0.57047,-0.302111,1.64716,-0.0154857,0.521517,1.82742
638,0,-0.570967,-0.303276,1.64765,-0.0154857,0.521517,1.82742
639,0,-0.569964,-0.301983,1.64526,-0.0154857,0.521517,1.82742
640,0,-0.571066,-0.303201,1.64572,-0.0154857,0.521517,1.82742
641,0,-0.571355,-0.303464,1.64843,-0.0154857,0.521517,1.82742
642,0,-0.570681,-0.30323,1.64675,-0.0154857,0.521517,1.82742
643,0,-0.570316,-0.302555,1.64618,-0.0154857,0.521517,1.82742
644,0,-0.570509,-0.302824,1.6448,-0.0154857,0.521517,1.82742
645,0,-0.570584,-0.302357,1.6492,-0.0154857,0.521517,1.82742
646,0,-0.570588,-0.303662,1.64616,-0.0154857,0.521517,1.82742
647,0,-0.57157,-0.303443,1.6471,-0.0154857,0.521517,1.82742
648,0,-0.569496,-0.301719,1.64628,-0.0154857,0.521517,1.82742
649,0,-0.570957,-0.303219,1.647,-0.0154857,0.521517,1.82742
650,0,-0.570564,-0.303116,1.64485,-0.0154857,0.521517,1.82742
651,0,-0.570798,-0.303084,1.64511,-0.0154857,0.521517,1.82742
652,0,-0.570597,-0.302972,1.64454,-0.0154857,0.521517,1.82742
653,0,-0.570526,-0.303246,1.64531,-0.0154857,0.521517,1.82742
654,0,-0.570694,-0.303776,1.64512,-0.0154857,0.521517,1.82742
655,0,-0.570936,-0.302342,1.64773,-0.0154857,0.521517,1.82742
656,0,-0.57087,-0.303262,1.64562,-0.0154857,0.521517,1.82742
657,0,-0.571129,-0.303623,1.64599,-0.0154857,0.521517,1.82742
658,0,-0.570799,-0.303528,1.64579,-0.0154857,0.521517,1.82742
659,0,-0.57138,-0.303674,1.64678,-0.0154857,0.521517,1.82742
660,0,-0.571906,-0.304162,1.64739,-0.0154857,0.521517,1.82742
661,0,-0.571337,-0.303803,1.64557,-0.0154857,0.521517,1.82742
662,0,-0.5711,-0.303171,1.64684,-0.0154857,0.521517,1.82742
663,0,-0.570822,-0.302317,1.64809,-0.0154857,0.521517,1.82742
664,0,-0.570932,-0.303638,1.64553,-0.0154857,0.521517,1.82742
665,0,-0.569594,-0.302456,1.64549,-0.0154857,0.521517,1.82742
666,0,-0.570455,-0.302642,1.64648,-0.0154857,0.521517,1.82742
667,0,-0.571052,-0.303348,1.64564,-0.0154857,0.521517,1.82742
668,0,-0.570401,-0.302263,1.64498,-0.0154857,0.521517,1.82742
669,0,-0.570778,-0.3026,1.64742,-0.0154857,0.521517,1.82742
670,0,-0.571224,-0.302751,1.64796,-0.0154857,0.521517,1.82742
671,0,-0.570353,-0.302214,1.64824,-0.0154857,0.521517,1.82742
672,0,-0.571937,-0.303602,1.64988,-0.0154857,0.521517,1.82742
673,0,-0.570105,-0.302452,1.64678,-0.0154857,0.521517,1.82742
674,0,-0.571275,-0.304154,1.64749,-0.0154857,0.521517,1.82742
675,0,-0.57036,-0.302758,1.64826,-0.0154857,0.521517,1.82742
676,0,-0.571986,-0.302864,1.65236,-0.0154857,0.521517,1.82742
677,0,-0.571649,-0.303607,1.64808,-0.0154857,0.521517,1.82742
678,0,-0.57114,-0.302924,1.64913,-0.0154857,0.521517,1.82742
679,1,-0.57212,-0.304658,1.64765,-0.0154857,0.521517,1.82742
680,1,-0.572616,-0.304001,1.64793,-0.0154857,0.521517,1.82742
681,1,-0.571507,-0.303486,1.64871,-0.0154857,0.521517,1.82742
682,1,-0.570846,-0.303982,1.64676,-0.0154857,0.521517,1.82742
683,1,-0.570746,-0.303986,1.64815,-0.0154857,0.521517,1.82742
684,1,-0.570269,-0.302504,1.64815,-0.0154857,0.521517,1.82742
685,1,-0.570132,-0.30336,1.64754,-0.0154857,0.521517,1.82742
686,1,-0.57007,-0.303373,1.65141,-0.0154857,0.521517,1.82742
687,1,-0.569219,-0.304127,1.6457,-0.0154857,0.521517,1.82742
688,1,-0.569759,-0.304371,1.65213,-0.0154857,0.521517,1.82742
689,1,-0.569176,-0.304685,1.65297,-0.0154857,0.521517,1.82742
690,1,-0.567999,-0.305667,1.64759,-0.0154857,0.521517,1.82742
691,1,-0.569066,-0.306257,1.65171,-0.0154857,0.521517,1.82742
692,1,-0.570882,-0.307239,1.64796,-0.0154857,0.521517,1.82742
693,1,-0.571202,-0.307765,1.64437,-0.0154857,0.521517,1.82742
694,1,-0.571476,-0.304371,1.64439,-0.0154857,0.521517,1.82742
695,1,-0.569971,-0.299455,1.63142,-0.0154857,0.521517,1.82742
696,1,-0.568737,-0.290119,1.62744,-0.0154857,0.521517,1.82742
697,1,-0.566185,-0.280459,1.62148,-0.0154857,0.521517,1.82742
698,1,-0.565911,-0.27193,1.61213,-0.0154857,0.521517,1.82742
699,1,-0.563776,-0.261287,1.59841,-0.0154857,0.521517,1.82742
700,1,-0.558415,-0.246245,1.59683,-0.0154857,0.521517,1.82742
701,1,-0.555876,-0.235075,1.583,-0.0154857,0.521517,1.82742
702,1,-0.551382,-0.223762,1.57493,-0.0154857,0.521517,1.82742
703,1,-0.546126,-0.210533,1.5714,-0.0154857,0.521517,1.82742
704,1,-0.541934,-0.200246,1.5542,-0.0154857,0.521517,1.82742
705,1,-0.535509,-0.187943,1.54835,-0.0154857,0.521517,1.82742
706,1,-0.529118,-0.176034,1.54463,-0.0154857,0.521517,1.82742
707,1,-0.522843,-0.164912,1.53366,-0.0154857,0.521517,1.82742
708,1,-0.515698,-0.153199,1.52638,-0.0154857,0.521517,1.82742
709,1,-0.509385,-0.143517,1.519,-0.0154857,0.521517,1.82742
710,1,-0.502987,-0.134051,1.51875,-0.0154857,0.521517,1.82742
711,1,-0.496172,-0.124677,1.51326,-0.0154857,0.521517,1.82742
712,1,-0.490683,-0.117705,1.50564,-0.0154857,0.521517,1.82742
713,1,-0.482973,-0.10873,1.50314,-0.0154857,0.521517,1.82742
714,1,-0.476512,-0.102371,1.49756,-0.0154857,0.521517,1.82742
715,1,-0.469946,-0.095847,1.49754,-0.0154857,0.521517,1.82742
716,1,-0.461332,-0.0901975,1.49532,-0.0154857,0.521517,1.82742
717,1,-0.451173,-0.0829125,1.49172,-0.0154857,0.521517,1.82742
718,1,-0.440616,-0.0781522,1.49003,-0.0154857,0.521517,1.82742
719,1,-0.428478,-0.0732543,1.48461,-0.0154857,0.521517,1.82742
720,1,-0.418098,-0.0689653,1.47826,-0.0154857,0.521517,1.82742
721,1,-0.40576,-0.065542,1.47015,-0.0154857,0.521517,1.82742
722,1,-0.391861,-0.0594378,1.47068,-0.0154857,0.521517,1.82742
723,1,-0.378064,-0.0575368,1.46467,-0.0154857,0.521517,1.82742
724,1,-0.364048,-0.0551322,1.4567,-0.0154857,0.521517,1.82742
725,1,-0.350787,-0.0560622,1.4569,-0.0154857,0.521517,1.82742
726,1,-0.3301,-0.0569311,1.45177,-0.0154857,0.521517,1.82742
727,1,-0.311686,-0.0549264,1.44865,-0.0154857,0.521517,1.82742
728,1,-0.289089,-0.0571035,1.449,-0.0154857,0.521517,1.82742
729,1,-0.267353,-0.0554719,1.449,-0.0154857,0.521517,1.82742
730,1,-0.247443,-0.056177,1.46843,-0.0154857,0.521517,1.82742
731,1,-0.23066,-0.0555261,1.51,-0.0154857,0.521517,1.82742
732,1,-0.202134,-0.0591025,1.49009,-0.0154857,0.521517,1.82742
733,1,-0.179689,-0.0615756,1.49227,-0.0154857,0.521517,1.82742
734,1,-0.157459,-0.0655519,1.49318,-0.0154857,0.521517,1.82742
735,1,-0.13131,-0.0720263,1.492,-0.0154857,0.521517,1.82742
736,1,-0.107025,-0.0817811,1.49516,-0.0154857,0.521517,1.82742
737,1,-0.09293,-0.0827373,1.5149,-0.0154857,0.521517,1.82742
738,1,-0.0723295,-0.0867643,1.51981,-0.0154857,0.521517,1.82742
739,1,-0.0403946,-0.0932319,1.50519,-0.0154857,0.521517,1.82742
740,1,-0.0138075,-0.0989951,1.50749,-0.0154857,0.521517,1.82742
741,1,0.0104714,-0.0977854,1.51749,-0.0154857,0.521517,1.82742
742,1,0.041456,-0.10392,1.51214,-0.0154857,0.521517,1.82742
743,1,0.0683278,-0.106979,1.51585,-0.0154857,0.521517,1.82742
744,1,0.0840529,-0.110999,1.53117,-0.0154857,0.521517,1.82742
745,1,0.0911934,-0.114498,1.55844,-0.0154857,0.521517,1.82742
746,1,0.126737,-0.117609,1.55892,-0.0154857,0.521517,1.82742
747,1,0.149633,-0.120503,1.5675,-0.0154857,0.521517,1.82742
748,1,0.170494,-0.125123,1.58189,-0.0154857,0.521517,1.82742
749,1,0.19957,-0.127066,1.58578,-0.0154857,0.521517,1.82742
750,1,0.212077,-0.133411,1.60232,-0.0154857,0.521517,1.82742
751,1,0.227201,-0.136954,1.62291,-0.0154857,0.521517,1.82742
752,1,0.26113,-0.141495,1.62608,-0.0154857,0.521517,1.82742
753,1,0.26761,-0.142736,1.64652,-0.0154857,0.521517,1.82742
754,1,0.309311,-0.147152,1.64531,-0.0154857,0.521517,1.82742
755,1,0.321764,-0.149351,1.66163,-0.0154857,0.521517,1.82742
756,1,0.332885,-0.154091,1.67081,-0.0154857,0.521517,1.82742
757,1,0.351597,-0.154334,1.68375,-0.0154857,0.521517,1.82742
758,1,0.360493,-0.160866,1.6988,-0.0154857,0.521517,1.82742
759,1,0.400816,-0.15993,1.68203,-0.0154857,0.521517,1.82742
760,1,0.394166,-0.169891,1.71197,-0.0154857,0.521517,1.82742
761,1,0.410757,-0.177572,1.71756,-0.0154857,0.521517,1.82742
762,1,0.406117,-0.18623,1.73316,-0.0154857,0.521517,1.82742
763,1,0.410253,-0.192539,1.74381,-0.0154857,0.521517,1.82742
764,1,0.420947,-0.199318,1.74947,-0.0154857,0.521517,1.82742
765,1,0.445444,-0.203939,1.74221,-0.0154857,0.521517,1.82742
766,1,0.447389,-0.208171,1.75099,-0.0154857,0.521517,1.82742
767,1,0.43732,-0.208548,1.76694,-0.0154857,0.521517,1.82742
768,1,0.445096,-0.212573,1.76833,-0.0154857,0.521517,1.82742
769,1,0.449436,-0.215378,1.77836,-0.0154857,0.521517,1.82742
770,1,0.451548,-0.215539,1.78536,-0.0154857,0.521517,1.82742
771,1,0.453276,-0.215941,1.7849,-0.0154857,0.521517,1.82742
772,1,0.451756,-0.217463,1.78911,-0.0154857,0.521517,1.82742
773,1,0.437551,-0.214891,1.80372,-0.0154857,0.521517,1.82742
774,1,0.438682,-0.214158,1.80445,-0.0154857,0.521517,1.82742
775,1,0.439446,-0.214695,1.80392,-0.0154857,0.521517,1.82742
776,1,0.456141,-0.217115,1.7902,-0.0154857,0.521517,1.82742
777,1,0.444315,-0.219517,1.80953,-0.0154857,0.521517,1.82742
778,1,0.446543,-0.22071,1.80866,-0.0154857,0.521517,1.82742
779,1,0.445339,-0.221219,1.80792,-0.0154857,0.521517,1.82742
780,1,0.449194,-0.221972,1.80419,-0.0154857,0.521517,1.82742
781,1,0.454647,-0.221657,1.79658,-0.0154857,0.521517,1.82742
782,1,0.445144,-0.222157,1.81018,-0.0154857,0.521517,1.82742
783,1,0.447621,-0.222983,1.80904,-0.0154857,0.521517,1.82742
784,1,0.445793,-0.222648,1.81059,-0.0154857,0.521517,1.82742
785,1,0.444258,-0.223765,1.81138,-0.0154857,0.521517,1.82742
786,1,0.445069,-0.224872,1.8135,-0.0154857,0.521517,1.82742
787,1,0.445398,-0.225549,1.81619,-0.0154857,0.521517,1.82742
788,1,0.442944,-0.226458,1.81158,-0.0154857,0.521517,1.82742
789,1,0.444661,-0.226868,1.81279,-0.0154857,0.521517,1.82742
790,1,0.444559,-0.226557,1.81001,-0.0154857,0.521517,1.82742
791,1,0.448467,-0.228407,1.80489,-0.0154857,0.521517,1.82742
792,1,0.445026,-0.227085,1.81245,-0.0154857,0.521517,1.82742
