425,1,-0.44826,-0.367074,1.48965,-0.0147146,0.529475,1.84003
426,1,-0.445765,-0.372816,1.49496,-0.0147146,0.529475,1.84003
427,1,-0.440899,-0.379374,1.48888,-0.0147146,0.529475,1.84003
428,1,-0.439042,-0.37991,1.48672,-0.0147146,0.529475,1.84003
429,1,-0.440249,-0.380417,1.48819,-0.0147146,0.529475,1.84003
430,1,-0.43956,-0.379378,1.48693,-0.0147146,0.529475,1.84003
431,1,-0.439274,-0.380667,1.48825,-0.0147146,0.529475,1.84003
432,1,-0.437326,-0.380412,1.48493,-0.0147146,0.529475,1.84003
433,1,-0.437503,-0.380494,1.48659,-0.0147146,0.529475,1.84003
434,1,-0.43934,-0.380085,1.4888,-0.0147146,0.529475,1.84003
435,1,-0.43648,-0.378169,1.48489,-0.0147146,0.529475,1.84003
436,1,-0.436454,-0.380446,1.48658,-0.0147146,0.529475,1.84003
437,1,-0.436685,-0.379765,1.48697,-0.0147146,0.529475,1.84003
438,0,-0.436397,-0.380116,1.48679,-0.0147146,0.529475,1.84003
439,0,-0.435455,-0.381018,1.48277,-0.0147146,0.529475,1.84003
440,0,-0.433125,-0.380865,1.48331,-0.0147146,0.529475,1.84003
441,0,-0.434316,-0.382414,1.48358,-0.0147146,0.529475,1.84003
442,0,-0.435965,-0.381703,1.48348,-0.0147146,0.529475,1.84003
443,0,-0.436168,-0.381283,1.48609,-0.0147146,0.529475,1.84003
444,0,-0.434573,-0.381824,1.4819,-0.0147146,0.529475,1.84003
445,0,-0.436841,-0.381056,1.48681,-0.0147146,0.529475,1.84003
446,0,-0.436297,-0.381197,1.48392,-0.0147146,0.529475,1.84003
447,0,-0.436533,-0.381929,1.48679,-0.0147146,0.529475,1.84003
448,0,-0.434378,-0.381387,1.48388,-0.0147146,0.529475,1.84003
449,0,-0.434938,-0.382369,1.48268,-0.0147146,0.529475,1.84003
450,0,-0.435085,-0.384023,1.47838,-0.0147146,0.529475,1.84003
451,0,-0.434626,-0.382332,1.48358,-0.0147146,0.529475,1.84003
452,0,-0.434735,-0.382519,1.48178,-0.0147146,0.529475,1.84003
453,0,-0.434852,-0.381986,1.48178,-0.0147146,0.529475,1.84003
454,0,-0.436526,-0.382623,1.48396,-0.0147146,0.529475,1.84003
455,0,-0.434041,-0.381218,1.483,-0.0147146,0.529475,1.84003
456,0,-0.433513,-0.380451,1.48398,-0.0147146,0.529475,1.84003
457,0,-0.434334,-0.382372,1.48269,-0.0147146,0.529475,1.84003
458,0,-0.433817,-0.381099,1.48201,-0.0147146,0.529475,1.84003
459,0,-0.433405,-0.381475,1.48137,-0.0147146,0.529475,1.84003
460,0,-0.435818,-0.380236,1.48523,-0.0147146,0.529475,1.84003
461,0,-0.436822,-0.380154,1.48705,-0.0147146,0.529475,1.84003
462,0,-0.436087,-0.381528,1.4844,-0.0147146,0.529475,1.84003
463,0,-0.434976,-0.381345,1.48398,-0.0147146,0.529475,1.84003
464,0,-0.435306,-0.381913,1.48248,-0.0147146,0.529475,1.84003
465,0,-0.43652,-0.380701,1.48522,-0.0147146,0.529475,1.84003
466,0,-0.436547,-0.381239,1.48757,-0.0147146,0.529475,1.84003
467,0,-0.433811,-0.382954,1.47936,-0.0147146,0.529475,1.84003
468,0,-0.435233,-0.381402,1.47815,-0.0147146,0.529475,1.84003
469,0,-0.43418,-0.382396,1.47904,-0.0147146,0.529475,1.84003
470,0,-0.436829,-0.38057,1.48395,-0.0147146,0.529475,1.84003
471,0,-0.435543,-0.380747,1.47914,-0.0147146,0.529475,1.84003
472,0,-0.435238,-0.379468,1.48206,-0.0147146,0.529475,1.84003
473,0,-0.434298,-0.380065,1.48259,-0.0147146,0.529475,1.84003
474,0,-0.435597,-0.38013,1.48529,-0.0147146,0.529475,1.84003
475,0,-0.436804,-0.379627,1.4861,-0.0147146,0.529475,1.84003
476,0,-0.435742,-0.380199,1.48397,-0.0147146,0.529475,1.84003
477,0,-0.434857,-0.381266,1.4798,-0.0147146,0.529475,1.84003
478,0,-0.433892,-0.380542,1.48094,-0.0147146,0.529475,1.84003
479,0,-0.434736,-0.379768,1.48264,-0.0147146,0.529475,1.84003
480,0,-0.434943,-0.38016,1.4823,-0.0147146,0.529475,1.84003
481,0,-0.434235,-0.379526,1.48132,-0.0147146,0.529475,1.84003
482,0,-0.434938,-0.380197,1.48224,-0.0147146,0.529475,1.84003
483,0,-0.434128,-0.381138,1.47898,-0.0147146,0.529475,1.84003
484,0,-0.43579,-0.379862,1.48371,-0.0147146,0.529475,1.84003
485,0,-0.435143,-0.380937,1.48321,-0.0147146,0.529475,1.84003
486,0,-0.435114,-0.379848,1.48425,-0.0147146,0.529475,1.84003
487,0,-0.434548,-0.380223,1.4837,-0.0147146,0.529475,1.84003
488,0,-0.435793,-0.380818,1.48407,-0.0147146,0.529475,1.84003
489,0,-0.43521,-0.380403,1.48421,-0.0147146,0.529475,1.84003
490,0,-0.434564,-0.379564,1.48319,-0.0147146,0.529475,1.84003
491,0,-0.435348,-0.38061,1.48294,-0.0147146,0.529475,1.84003
492,0,-0.435523,-0.378965,1.48372,-0.0147146,0.529475,1.84003
493,0,-0.434871,-0.381123,1.48384,-0.0147146,0.529475,1.84003
494,0,-0.43508,-0.37986,1.48371,-0.0147146,0.529475,1.84003
495,0,-0.434404,-0.380862,1.48276,-0.0147146,0.529475,1.84003
496,0,-0.4372,-0.379473,1.48822,-0.0147146,0.529475,1.84003
497,0,-0.43536,-0.379973,1.48368,-0.0147146,0.529475,1.84003
498,0,-0.435094,-0.380841,1.48343,-0.0147146,0.529475,1.84003
499,0,-0.435434,-0.380168,1.48285,-0.0147146,0.529475,1.84003
500,0,-0.435007,-0.379716,1.48329,-0.0147146,0.529475,1.84003
501,0,-0.435136,-0.378597,1.48298,-0.0147146,0.529475,1.84003
502,0,-0.434886,-0.380566,1.48357,-0.0147146,0.529475,1.84003
503,0,-0.436091,-0.379772,1.48457,-0.0147146,0.529475,1.84003
504,0,-0.434202,-0.379563,1.4827,-0.0147146,0.529475,1.84003
505,0,-0.433414,-0.381141,1.48158,-0.0147146,0.529475,1.84003
506,0,-0.433035,-0.380408,1.47983,-0.0147146,0.529475,1.84003
507,0,-0.433262,-0.380575,1.48096,-0.0147146,0.529475,1.84003
508,0,-0.433743,-0.380155,1.48275,-0.0147146,0.529475,1.84003
509,0,-0.433989,-0.379866,1.48218,-0.0147146,0.529475,1.84003
510,0,-0.434877,-0.379668,1.48273,-0.0147146,0.529475,1.84003
511,0,-0.43381,-0.379778,1.48121,-0.0147146,0.529475,1.84003
512,0,-0.433687,-0.379316,1.48127,-0.0147146,0.529475,1.84003
513,0,-0.433942,-0.380505,1.482,-0.0147146,0.529475,1.84003
514,0,-0.434739,-0.379786,1.48278,-0.0147146,0.529475,1.84003
515,0,-0.434683,-0.379754,1.48216,-0.0147146,0.529475,1.84003
516,0,-0.433935,-0.379497,1.48103,-0.0147146,0.529475,1.84003
517,0,-0.433754,-0.379452,1.48165,-0.0147146,0.529475,1.84003
518,0,-0.434948,-0.380108,1.48115,-0.0147146,0.529475,1.84003
519,0,-0.433075,-0.380282,1.47907,-0.0147146,0.529475,1.84003
520,0,-0.433754,-0.37984,1.48141,-0.0147146,0.529475,1.84003
