442,0,-0.454748,-0.371267,1.52022,0.139814,0.521995,1.85948
443,0,-0.453094,-0.373613,1.5137,0.139814,0.521995,1.85948
444,0,-0.453368,-0.373038,1.51444,0.139814,0.521995,1.85948
445,0,-0.452132,-0.372405,1.51437,0.139814,0.521995,1.85948
446,0,-0.451528,-0.373057,1.51384,0.139814,0.521995,1.85948
447,0,-0.451841,-0.373073,1.51224,0.139814,0.521995,1.85948
448,0,-0.452536,-0.37242,1.51382,0.139814,0.521995,1.85948
449,0,-0.452255,-0.373644,1.51244,0.139814,0.521995,1.85948
450,0,-0.452878,-0.374232,1.51297,0.139814,0.521995,1.85948
451,0,-0.455576,-0.371697,1.51473,0.139814,0.521995,1.85948
452,0,-0.4533,-0.373261,1.51345,0.139814,0.521995,1.85948
453,0,-0.453311,-0.373725,1.51378,0.139814,0.521995,1.85948
454,0,-0.454193,-0.373813,1.51604,0.139814,0.521995,1.85948
455,0,-0.453489,-0.374549,1.51207,0.139814,0.521995,1.85948
456,0,-0.455561,-0.373552,1.5166,0.139814,0.521995,1.85948
457,0,-0.453946,-0.373457,1.51417,0.139814,0.521995,1.85948
458,0,-0.455205,-0.373103,1.51597,0.139814,0.521995,1.85948
459,0,-0.455777,-0.371975,1.51697,0.139814,0.521995,1.85948
460,0,-0.455052,-0.37347,1.51365,0.139814,0.521995,1.85948
461,0,-0.455167,-0.373244,1.51675,0.139814,0.521995,1.85948
462,0,-0.454636,-0.373649,1.51574,0.139814,0.521995,1.85948
463,0,-0.45382,-0.372625,1.51574,0.139814,0.521995,1.85948
464,0,-0.454368,-0.371637,1.51603,0.139814,0.521995,1.85948
465,0,-0.45439,-0.370356,1.51531,0.139814,0.521995,1.85948
466,0,-0.453829,-0.370286,1.51541,0.139814,0.521995,1.85948
467,0,-0.454671,-0.37092,1.51652,0.139814,0.521995,1.85948
468,0,-0.454218,-0.371314,1.51485,0.139814,0.521995,1.85948
469,0,-0.454282,-0.371046,1.51383,0.139814,0.521995,1.85948
470,0,-0.454917,-0.371802,1.51419,0.139814,0.521995,1.85948
471,0,-0.454579,-0.373195,1.51062,0.139814,0.521995,1.85948
472,0,-0.454796,-0.372426,1.51077,0.139814,0.521995,1.85948
473,0,-0.454754,-0.372779,1.51184,0.139814,0.521995,1.85948
474,0,-0.454587,-0.370254,1.5146,0.139814,0.521995,1.85948
475,0,-0.453995,-0.372697,1.51185,0.139814,0.521995,1.85948
476,0,-0.454548,-0.372185,1.51465,0.139814,0.521995,1.85948
477,0,-0.454451,-0.371941,1.51349,0.139814,0.521995,1.85948
478,0,-0.453881,-0.371995,1.51414,0.139814,0.521995,1.85948
479,0,-0.455673,-0.371552,1.51616,0.139814,0.521995,1.85948
480,0,-0.455173,-0.370268,1.52052,0.139814,0.521995,1.85948
481,0,-0.453327,-0.372103,1.51619,0.139814,0.521995,1.85948
482,0,-0.455473,-0.372399,1.51653,0.139814,0.521995,1.85948
483,0,-0.45349,-0.373124,1.51427,0.139814,0.521995,1.85948
484,0,-0.455457,-0.371055,1.51624,0.139814,0.521995,1.85948
485,0,-0.455684,-0.370757,1.5145,0.139814,0.521995,1.85948
486,0,-0.455256,-0.371596,1.51353,0.139814,0.521995,1.85948
487,0,-0.454918,-0.371727,1.51447,0.139814,0.521995,1.85948
488,0,-0.454314,-0.372284,1.51371,0.139814,0.521995,1.85948
489,0,-0.454767,-0.371552,1.51519,0.139814,0.521995,1.85948
490,0,-0.454785,-0.373932,1.51525,0.139814,0.521995,1.85948
