442,1,-0.464541,-0.388557,1.44762,0.117302,0.518112,1.83247
443,1,-0.463888,-0.389076,1.44756,0.117302,0.518112,1.83247
444,1,-0.46371,-0.38933,1.44908,0.117302,0.518112,1.83247
445,1,-0.464599,-0.388269,1.45122,0.117302,0.518112,1.83247
446,1,-0.464853,-0.386802,1.45155,0.117302,0.518112,1.83247
447,1,-0.46476,-0.388198,1.44771,0.117302,0.518112,1.83247
448,1,-0.464681,-0.386281,1.45013,0.117302,0.518112,1.83247
449,1,-0.465871,-0.386621,1.44938,0.117302,0.518112,1.83247
450,1,-0.462311,-0.390541,1.44454,0.117302,0.518112,1.83247
451,1,-0.463638,-0.387976,1.44838,0.117302,0.518112,1.83247
452,1,-0.463438,-0.389707,1.44767,0.117302,0.518112,1.83247
453,1,-0.460584,-0.390555,1.44559,0.117302,0.518112,1.83247
454,0,-0.462358,-0.390747,1.44707,0.117302,0.518112,1.83247
455,0,-0.461477,-0.389888,1.44713,0.117302,0.518112,1.83247
456,0,-0.461884,-0.390229,1.44662,0.117302,0.518112,1.83247
457,0,-0.461023,-0.391434,1.4442,0.117302,0.518112,1.83247
458,0,-0.462338,-0.388855,1.44948,0.117302,0.518112,1.83247
459,0,-0.461656,-0.390778,1.44704,0.117302,0.518112,1.83247
460,0,-0.462331,-0.390808,1.44802,0.117302,0.518112,1.83247
461,0,-0.461911,-0.389937,1.44588,0.117302,0.518112,1.83247
462,0,-0.462198,-0.389448,1.44571,0.117302,0.518112,1.83247
463,0,-0.46196,-0.388714,1.44532,0.117302,0.518112,1.83247
464,0,-0.462442,-0.388929,1.44781,0.117302,0.518112,1.83247
465,0,-0.461712,-0.390356,1.44539,0.117302,0.518112,1.83247
466,0,-0.461812,-0.388588,1.44726,0.117302,0.518112,1.83247
467,0,-0.459983,-0.389134,1.44555,0.117302,0.518112,1.83247
468,0,-0.461659,-0.388314,1.44895,0.117302,0.518112,1.83247
469,0,-0.460515,-0.389532,1.44366,0.117302,0.518112,1.83247
470,0,-0.460517,-0.388924,1.44595,0.117302,0.518112,1.83247
471,0,-0.461925,-0.388534,1.44831,0.117302,0.518112,1.83247
472,0,-0.461694,-0.389233,1.44676,0.117302,0.518112,1.83247
473,0,-0.461798,-0.389441,1.4476,0.117302,0.518112,1.83247
474,0,-0.461985,-0.389248,1.44525,0.117302,0.518112,1.83247
475,0,-0.461376,-0.388674,1.44511,0.117302,0.518112,1.83247
476,0,-0.460947,-0.388994,1.44402,0.117302,0.518112,1.83247
477,0,-0.462,-0.389576,1.44604,0.117302,0.518112,1.83247
478,0,-0.461,-0.389525,1.44519,0.117302,0.518112,1.83247
479,0,-0.461268,-0.390102,1.44552,0.117302,0.518112,1.83247
480,0,-0.46074,-0.389101,1.44518,0.117302,0.518112,1.83247
481,0,-0.461109,-0.389551,1.44446,0.117302,0.518112,1.83247
482,0,-0.461115,-0.390819,1.44586,0.117302,0.518112,1.83247
483,0,-0.460192,-0.388955,1.44516,0.117302,0.518112,1.83247
484,0,-0.462237,-0.387586,1.44909,0.117302,0.518112,1.83247
485,0,-0.460704,-0.39,1.44326,0.117302,0.518112,1.83247
486,0,-0.462394,-0.389306,1.44855,0.117302,0.518112,1.83247
487,0,-0.461334,-0.38841,1.44773,0.117302,0.518112,1.83247
488,0,-0.460761,-0.389915,1.4453,0.117302,0.518112,1.83247
489,0,-0.461737,-0.388887,1.4492,0.117302,0.518112,1.83247
490,0,-0.459612,-0.389017,1.44262,0.117302,0.518112,1.83247
491,0,-0.459842,-0.389177,1.44343,0.117302,0.518112,1.83247
492,0,-0.459608,-0.389086,1.44171,0.117302,0.518112,1.83247
493,0,-0.461333,-0.39025,1.44514,0.117302,0.518112,1.83247
494,0,-0.460969,-0.388445,1.44747,0.117302,0.518112,1.83247
495,0,-0.461822,-0.388656,1.44829,0.117302,0.518112,1.83247
496,0,-0.460648,-0.388927,1.4436,0.117302,0.518112,1.83247
497,0,-0.460745,-0.389156,1.44347,0.117302,0.518112,1.83247
498,0,-0.460022,-0.389177,1.44304,0.117302,0.518112,1.83247
499,0,-0.460289,-0.388884,1.44289,0.117302,0.518112,1.83247
500,0,-0.461285,-0.389621,1.44486,0.117302,0.518112,1.83247
501,0,-0.461291,-0.389144,1.44762,0.117302,0.518112,1.83247
502,0,-0.461903,-0.388935,1.44837,0.117302,0.518112,1.83247
503,0,-0.460829,-0.389327,1.44325,0.117302,0.518112,1.83247
504,0,-0.461322,-0.388827,1.44563,0.117302,0.518112,1.83247
505,0,-0.460038,-0.389522,1.44373,0.117302,0.518112,1.83247
506,0,-0.460623,-0.390241,1.44374,0.117302,0.518112,1.83247
507,0,-0.459243,-0.388846,1.44391,0.117302,0.518112,1.83247
508,0,-0.460006,-0.389446,1.442,0.117302,0.518112,1.83247
509,0,-0.460325,-0.389787,1.44324,0.117302,0.518112,1.83247
510,0,-0.460771,-0.389571,1.44528,0.117302,0.518112,1.83247
511,0,-0.46035,-0.390303,1.44569,0.117302,0.518112,1.83247
512,0,-0.459374,-0.389988,1.44404,0.117302,0.518112,1.83247
513,0,-0.461485,-0.390581,1.44641,0.117302,0.518112,1.83247
514,0,-0.460745,-0.389923,1.44493,0.117302,0.518112,1.83247
515,0,-0.460363,-0.389713,1.44318,0.117302,0.518112,1.83247
516,0,-0.459999,-0.388564,1.447,0.117302,0.518112,1.83247
517,0,-0.461687,-0.389881,1.44674,0.117302,0.518112,1.83247
518,0,-0.461372,-0.390083,1.44576,0.117302,0.518112,1.83247
519,0,-0.460705,-0.389197,1.44574,0.117302,0.518112,1.83247
520,0,-0.461167,-0.387732,1.45087,0.117302,0.518112,1.83247
521,0,-0.459452,-0.389838,1.44311,0.117302,0.518112,1.83247
522,0,-0.460573,-0.389186,1.44726,0.117302,0.518112,1.83247
523,0,-0.461108,-0.388916,1.44695,0.117302,0.518112,1.83247
524,0,-0.461712,-0.389216,1.44812,0.117302,0.518112,1.83247
525,0,-0.461072,-0.388725,1.44723,0.117302,0.518112,1.83247
526,0,-0.461225,-0.388341,1.44822,0.117302,0.518112,1.83247
527,0,-0.460814,-0.389907,1.44704,0.117302,0.518112,1.83247
528,0,-0.46137,-0.389872,1.44635,0.117302,0.518112,1.83247
529,0,-0.462495,-0.389203,1.44886,0.117302,0.518112,1.83247
530,0,-0.4608,-0.389197,1.44715,0.117302,0.518112,1.83247
531,0,-0.461856,-0.389281,1.44736,0.117302,0.518112,1.83247
532,0,-0.461039,-0.389443,1.44731,0.117302,0.518112,1.83247
533,0,-0.461052,-0.390269,1.44687,0.117302,0.518112,1.83247
534,0,-0.462024,-0.389401,1.44811,0.117302,0.518112,1.83247
535,0,-0.461395,-0.388845,1.44673,0.117302,0.518112,1.83247
536,0,-0.460933,-0.390331,1.44468,0.117302,0.518112,1.83247
537,0,-0.462299,-0.389636,1.44843,0.117302,0.518112,1.83247
538,0,-0.461383,-0.388839,1.44779,0.117302,0.518112,1.83247
539,0,-0.460827,-0.38925,1.44775,0.117302,0.518112,1.83247
540,0,-0.462633,-0.389084,1.44954,0.117302,0.518112,1.83247
541,0,-0.461573,-0.388499,1.44931,0.117302,0.518112,1.83247
542,0,-0.461517,-0.389789,1.44603,0.117302,0.518112,1.83247
543,0,-0.460412,-0.389333,1.44429,0.117302,0.518112,1.83247
544,0,-0.461732,-0.389336,1.44768,0.117302,0.518112,1.83247
545,0,-0.461567,-0.388909,1.44648,0.117302,0.518112,1.83247
546,0,-0.461066,-0.389516,1.44518,0.117302,0.518112,1.83247
547,0,-0.461462,-0.389199,1.44643,0.117302,0.518112,1.83247
548,0,-0.460623,-0.386703,1.44949,0.117302,0.518112,1.83247
549,0,-0.461604,-0.388721,1.44765,0.117302,0.518112,1.83247
550,0,-0.461273,-0.389429,1.44716,0.117302,0.518112,1.83247
551,0,-0.459908,-0.388775,1.44681,0.117302,0.518112,1.83247
552,0,-0.460921,-0.390289,1.44413,0.117302,0.518112,1.83247
553,0,-0.46148,-0.389661,1.44678,0.117302,0.518112,1.83247
554,0,-0.459926,-0.390419,1.44454,0.117302,0.518112,1.83247
555,0,-0.461552,-0.389493,1.44697,0.117302,0.518112,1.83247
556,0,-0.46128,-0.388525,1.44543,0.117302,0.518112,1.83247
557,0,-0.46079,-0.389278,1.44676,0.117302,0.518112,1.83247
558,0,-0.461147,-0.390205,1.44742,0.117302,0.518112,1.83247
559,0,-0.461001,-0.389442,1.44703,0.117302,0.518112,1.83247
560,0,-0.461061,-0.390043,1.44704,0.117302,0.518112,1.83247
561,0,-0.460684,-0.390375,1.44708,0.117302,0.518112,1.83247
562,0,-0.461541,-0.389823,1.44803,0.117302,0.518112,1.83247
563,0,-0.461704,-0.388616,1.44964,0.117302,0.518112,1.83247
564,0,-0.461534,-0.389083,1.44816,0.117302,0.518112,1.83247
565,0,-0.461493,-0.390133,1.44695,0.117302,0.518112,1.83247
566,0,-0.46029,-0.389294,1.44296,0.117302,0.518112,1.83247
567,0,-0.460353,-0.389062,1.44458,0.117302,0.518112,1.83247
568,0,-0.461649,-0.389321,1.44892,0.117302,0.518112,1.83247
569,0,-0.461767,-0.390623,1.44628,0.117302,0.518112,1.83247
570,0,-0.460869,-0.390228,1.44489,0.117302,0.518112,1.83247
571,0,-0.460194,-0.389953,1.44508,0.117302,0.518112,1.83247
572,0,-0.462136,-0.388956,1.44773,0.117302,0.518112,1.83247
573,0,-0.461119,-0.389724,1.44614,0.117302,0.518112,1.83247
574,0,-0.461473,-0.389024,1.44877,0.117302,0.518112,1.83247
575,0,-0.461352,-0.389487,1.44667,0.117302,0.518112,1.83247
576,0,-0.461743,-0.388469,1.45105,0.117302,0.518112,1.83247
577,0,-0.461982,-0.389134,1.44979,0.117302,0.518112,1.83247
578,0,-0.461489,-0.389338,1.44867,0.117302,0.518112,1.83247
579,0,-0.461831,-0.389057,1.4501,0.117302,0.518112,1.83247
580,0,-0.461443,-0.389611,1.44762,0.117302,0.518112,1.83247
581,0,-0.461424,-0.389449,1.44836,0.117302,0.518112,1.83247
582,0,-0.461849,-0.389738,1.44907,0.117302,0.518112,1.83247
583,0,-0.460686,-0.390206,1.44509,0.117302,0.518112,1.83247
584,0,-0.461043,-0.39026,1.44671,0.117302,0.518112,1.83247
585,0,-0.461672,-0.388499,1.44937,0.117302,0.518112,1.83247
586,0,-0.462045,-0.389277,1.45016,0.117302,0.518112,1.83247
587,0,-0.461503,-0.388934,1.44821,0.117302,0.518112,1.83247
588,0,-0.461583,-0.387843,1.45118,0.117302,0.518112,1.83247
589,0,-0.461484,-0.388725,1.44951,0.117302,0.518112,1.83247
590,0,-0.461362,-0.389563,1.44868,0.117302,0.518112,1.83247
591,0,-0.460906,-0.390126,1.44575,0.117302,0.518112,1.83247
592,0,-0.461088,-0.390657,1.4452,0.117302,0.518112,1.83247
593,0,-0.460512,-0.389941,1.44475,0.117302,0.518112,1.83247
594,0,-0.462321,-0.390541,1.44704,0.117302,0.518112,1.83247
595,0,-0.462288,-0.389287,1.44982,0.117302,0.518112,1.83247
596,0,-0.462488,-0.388771,1.45157,0.117302,0.518112,1.83247
597,0,-0.461864,-0.391033,1.44611,0.117302,0.518112,1.83247
598,0,-0.461848,-0.38984,1.44883,0.117302,0.518112,1.83247
599,0,-0.461506,-0.389292,1.44865,0.117302,0.518112,1.83247
600,0,-0.462514,-0.38924,1.44951,0.117302,0.518112,1.83247
601,0,-0.46081,-0.390438,1.44505,0.117302,0.518112,1.83247
602,0,-0.46148,-0.38969,1.44812,0.117302,0.518112,1.83247
603,0,-0.461363,-0.389932,1.44553,0.117302,0.518112,1.83247
604,0,-0.461266,-0.390724,1.44515,0.117302,0.518112,1.83247
605,0,-0.461594,-0.38978,1.44615,0.117302,0.518112,1.83247
606,0,-0.461914,-0.389823,1.44622,0.117302,0.518112,1.83247
607,0,-0.461933,-0.389368,1.44679,0.117302,0.518112,1.83247
608,0,-0.461521,-0.389412,1.44623,0.117302,0.518112,1.83247
609,0,-0.461105,-0.390027,1.4451,0.117302,0.518112,1.83247
610,0,-0.460172,-0.390236,1.4428,0.117302,0.518112,1.83247
611,0,-0.460849,-0.389284,1.44709,0.117302,0.518112,1.83247
612,0,-0.461343,-0.390004,1.44536,0.117302,0.518112,1.83247
613,0,-0.460202,-0.3896,1.44462,0.117302,0.518112,1.83247
614,0,-0.46104,-0.389801,1.44628,0.117302,0.518112,1.83247
615,0,-0.462342,-0.389882,1.44717,0.117302,0.518112,1.83247
616,0,-0.461232,-0.388977,1.44793,0.117302,0.518112,1.83247
617,0,-0.460514,-0.389676,1.44625,0.117302,0.518112,1.83247
618,0,-0.461001,-0.389946,1.44536,0.117302,0.518112,1.83247
619,0,-0.460202,-0.390687,1.44326,0.117302,0.518112,1.83247
620,0,-0.460562,-0.389518,1.44454,0.117302,0.518112,1.83247
621,0,-0.460989,-0.390829,1.44327,0.117302,0.518112,1.83247
622,0,-0.461898,-0.389788,1.44619,0.117302,0.518112,1.83247
623,0,-0.459591,-0.389944,1.44012,0.117302,0.518112,1.83247
624,0,-0.460803,-0.389243,1.44395,0.117302,0.518112,1.83247
625,0,-0.461196,-0.389832,1.44439,0.117302,0.518112,1.83247
626,0,-0.46055,-0.390619,1.44105,0.117302,0.518112,1.83247
627,0,-0.461321,-0.388823,1.44481,0.117302,0.518112,1.83247
628,0,-0.459829,-0.38934,1.44648,0.117302,0.518112,1.83247
629,0,-0.461721,-0.38918,1.4469,0.117302,0.518112,1.83247
