506,1,0.0898445,0.523429,1.75875,0.149456,0.576411,1.78703
507,1,0.0903147,0.523147,1.75818,0.149456,0.576411,1.78703
508,1,0.0914093,0.524229,1.75725,0.149456,0.576411,1.78703
509,1,0.0913959,0.524864,1.75906,0.149456,0.576411,1.78703
510,1,0.0925518,0.524862,1.7585,0.149456,0.576411,1.78703
511,1,0.0922121,0.52607,1.75946,0.149456,0.576411,1.78703
512,1,0.0919795,0.527531,1.75982,0.149456,0.576411,1.78703
513,1,0.0931945,0.529536,1.7627,0.149456,0.576411,1.78703
514,1,0.0941416,0.53126,1.76012,0.149456,0.576411,1.78703
515,1,0.0943013,0.534676,1.76207,0.149456,0.576411,1.78703
516,1,0.0948511,0.532463,1.757,0.149456,0.576411,1.78703
517,1,0.0940599,0.533729,1.75662,0.149456,0.576411,1.78703
518,1,0.0953506,0.530627,1.75186,0.149456,0.576411,1.78703
519,1,0.0936815,0.529801,1.75094,0.149456,0.576411,1.78703
520,1,0.0943921,0.526103,1.7464,0.149456,0.576411,1.78703
521,1,0.0953831,0.530418,1.75084,0.149456,0.576411,1.78703
522,1,0.0951803,0.528714,1.74833,0.149456,0.576411,1.78703
523,1,0.0954184,0.531096,1.75343,0.149456,0.576411,1.78703
524,1,0.0957778,0.532457,1.75457,0.149456,0.576411,1.78703
525,1,0.0969085,0.532796,1.75411,0.149456,0.576411,1.78703
526,1,0.0965097,0.529935,1.74913,0.149456,0.576411,1.78703
527,1,0.0969896,0.532915,1.75367,0.149456,0.576411,1.78703
528,1,0.0963398,0.531333,1.75277,0.149456,0.576411,1.78703
529,1,0.0948184,0.531837,1.74993,0.149456,0.576411,1.78703
530,1,0.0930814,0.53089,1.74643,0.149456,0.576411,1.78703
531,1,0.0940294,0.526958,1.74182,0.149456,0.576411,1.78703
532,1,0.0939851,0.532681,1.74948,0.149456,0.576411,1.78703
533,1,0.094669,0.531179,1.75291,0.149456,0.576411,1.78703
534,1,0.0944063,0.527238,1.75088,0.149456,0.576411,1.78703
535,1,0.0951134,0.525038,1.748,0.149456,0.576411,1.78703
536,1,0.090826,0.525039,1.74768,0.149456,0.576411,1.78703
537,1,0.0890022,0.524666,1.74755,0.149456,0.576411,1.78703
538,1,0.0870113,0.519745,1.74138,0.149456,0.576411,1.78703
539,1,0.0860753,0.516748,1.74171,0.149456,0.576411,1.78703
540,1,0.085014,0.517219,1.74322,0.149456,0.576411,1.78703
541,1,0.0837598,0.518574,1.74396,0.149456,0.576411,1.78703
542,1,0.0827373,0.513827,1.74539,0.149456,0.576411,1.78703
543,1,0.0803488,0.51096,1.7446,0.149456,0.576411,1.78703
544,1,0.0787933,0.504881,1.74059,0.149456,0.576411,1.78703
545,1,0.078101,0.498782,1.74244,0.149456,0.576411,1.78703
546,1,0.0771999,0.484863,1.73572,0.149456,0.576411,1.78703
547,1,0.0762522,0.474212,1.73392,0.149456,0.576411,1.78703
548,1,0.0768043,0.46166,1.73276,0.149456,0.576411,1.78703
549,1,0.0771406,0.449583,1.73215,0.149456,0.576411,1.78703
550,1,0.0778222,0.432927,1.72804,0.149456,0.576411,1.78703
551,1,0.076873,0.415263,1.72643,0.149456,0.576411,1.78703
552,1,0.0749703,0.394205,1.72396,0.149456,0.576411,1.78703
553,1,0.0734858,0.370908,1.72203,0.149456,0.576411,1.78703
554,1,0.0714951,0.34872,1.71948,0.149456,0.576411,1.78703
555,1,0.0684637,0.318653,1.71797,0.149456,0.576411,1.78703
556,1,0.0620458,0.293307,1.71516,0.149456,0.576411,1.78703
557,1,0.0543688,0.266318,1.71054,0.149456,0.576411,1.78703
558,1,0.0427007,0.232137,1.70481,0.149456,0.576411,1.78703
559,1,0.0325697,0.196462,1.70683,0.149456,0.576411,1.78703
560,1,0.0181217,0.164822,1.70282,0.149456,0.576411,1.78703
561,1,-0.00164898,0.132572,1.69924,0.149456,0.576411,1.78703
562,1,-0.0216285,0.101537,1.69569,0.149456,0.576411,1.78703
563,1,-0.0501444,0.0698979,1.69964,0.149456,0.576411,1.78703
564,1,-0.0723217,0.0460486,1.70635,0.149456,0.576411,1.78703
565,1,-0.0892348,0.0224824,1.69708,0.149456,0.576411,1.78703
566,1,-0.121685,-0.00335291,1.70945,0.149456,0.576411,1.78703
567,1,-0.150932,-0.0229214,1.70992,0.149456,0.576411,1.78703
568,1,-0.179177,-0.0435753,1.70445,0.149456,0.576411,1.78703
569,1,-0.20481,-0.0576168,1.70387,0.149456,0.576411,1.78703
570,1,-0.232092,-0.0649622,1.70731,0.149456,0.576411,1.78703
571,1,-0.257253,-0.0768339,1.70044,0.149456,0.576411,1.78703
572,1,-0.278873,-0.086711,1.69713,0.149456,0.576411,1.78703
573,1,-0.29776,-0.0885644,1.69234,0.149456,0.576411,1.78703
574,1,-0.316808,-0.0949377,1.68603,0.149456,0.576411,1.78703
575,1,-0.332757,-0.101753,1.68298,0.149456,0.576411,1.78703
576,1,-0.344173,-0.10714,1.68089,0.149456,0.576411,1.78703
577,1,-0.357122,-0.109176,1.67304,0.149456,0.576411,1.78703
578,1,-0.36667,-0.111988,1.66831,0.149456,0.576411,1.78703
579,1,-0.370374,-0.117832,1.66831,0.149456,0.576411,1.78703
580,1,-0.372643,-0.124651,1.66603,0.149456,0.576411,1.78703
581,1,-0.377272,-0.130051,1.66556,0.149456,0.576411,1.78703
582,1,-0.380245,-0.135304,1.66546,0.149456,0.576411,1.78703
583,1,-0.38182,-0.141023,1.66743,0.149456,0.576411,1.78703
584,1,-0.381983,-0.149731,1.67262,0.149456,0.576411,1.78703
585,1,-0.382929,-0.152962,1.67976,0.149456,0.576411,1.78703
586,1,-0.382455,-0.154569,1.68069,0.149456,0.576411,1.78703
587,1,-0.380133,-0.155779,1.68327,0.149456,0.576411,1.78703
588,1,-0.380188,-0.155989,1.68375,0.149456,0.576411,1.78703
589,1,-0.379491,-0.154194,1.68233,0.149456,0.576411,1.78703
590,1,-0.379135,-0.154653,1.68176,0.149456,0.576411,1.78703
591,1,-0.382388,-0.151415,1.67725,0.149456,0.576411,1.78703
592,1,-0.378086,-0.15574,1.68175,0.149456,0.576411,1.78703
593,1,-0.381081,-0.149658,1.67672,0.149456,0.576411,1.78703
594,1,-0.38048,-0.151653,1.67632,0.149456,0.576411,1.78703
595,1,-0.377754,-0.156454,1.6825,0.149456,0.576411,1.78703
596,1,-0.378285,-0.156143,1.68262,0.149456,0.576411,1.78703
597,1,-0.379718,-0.151387,1.6776,0.149456,0.576411,1.78703
598,1,-0.378757,-0.156286,1.68297,0.149456,0.576411,1.78703
599,1,-0.377413,-0.155725,1.68244,0.149456,0.576411,1.78703
600,1,-0.380567,-0.15046,1.67593,0.149456,0.576411,1.78703
601,1,-0.37814,-0.155616,1.68246,0.149456,0.576411,1.78703
602,1,-0.378453,-0.156209,1.68217,0.149456,0.576411,1.78703
603,1,-0.380492,-0.151068,1.67686,0.149456,0.576411,1.78703
604,1,-0.38015,-0.152042,1.6765,0.149456,0.576411,1.78703
605,1,-0.380266,-0.151719,1.67621,0.149456,0.576411,1.78703
606,1,-0.38041,-0.150377,1.67668,0.149456,0.576411,1.78703
607,0,-0.379296,-0.149876,1.67672,0.149456,0.576411,1.78703
608,0,-0.379856,-0.150797,1.67656,0.149456,0.576411,1.78703
609,0,-0.380126,-0.150781,1.67693,0.149456,0.576411,1.78703
610,0,-0.379461,-0.152312,1.67615,0.149456,0.576411,1.78703
611,0,-0.380231,-0.151202,1.67627,0.149456,0.576411,1.78703
612,0,-0.379912,-0.150532,1.67646,0.149456,0.576411,1.78703
613,0,-0.380471,-0.150866,1.67627,0.149456,0.576411,1.78703
614,0,-0.376891,-0.156815,1.68049,0.149456,0.576411,1.78703
615,0,-0.379533,-0.152706,1.67681,0.149456,0.576411,1.78703
616,0,-0.379976,-0.151376,1.67558,0.149456,0.576411,1.78703
617,0,-0.380594,-0.153919,1.67605,0.149456,0.576411,1.78703
618,0,-0.379551,-0.153489,1.67683,0.149456,0.576411,1.78703
619,0,-0.378689,-0.152888,1.67616,0.149456,0.576411,1.78703
620,0,-0.379397,-0.153228,1.67641,0.149456,0.576411,1.78703
621,0,-0.379192,-0.152987,1.67654,0.149456,0.576411,1.78703
622,0,-0.379333,-0.153308,1.67708,0.149456,0.576411,1.78703
623,0,-0.380446,-0.153094,1.67638,0.149456,0.576411,1.78703
624,0,-0.37914,-0.15433,1.6758,0.149456,0.576411,1.78703
625,0,-0.37913,-0.154576,1.67773,0.149456,0.576411,1.78703
626,0,-0.379229,-0.152723,1.67679,0.149456,0.576411,1.78703
627,0,-0.378056,-0.155286,1.68135,0.149456,0.576411,1.78703
628,0,-0.380024,-0.153373,1.67748,0.149456,0.576411,1.78703
630,0,-0.377493,-0.155997,1.67997,0.149456,0.576411,1.78703
631,0,-0.379995,-0.153506,1.67603,0.149456,0.576411,1.78703
632,0,-0.3794,-0.152805,1.67566,0.149456,0.576411,1.78703
633,0,-0.377951,-0.156214,1.68058,0.149456,0.576411,1.78703
634,0,-0.377558,-0.155476,1.68133,0.149456,0.576411,1.78703
635,0,-0.378995,-0.152329,1.67689,0.149456,0.576411,1.78703
636,0,-0.378754,-0.152636,1.67638,0.149456,0.576411,1.78703
637,0,-0.378241,-0.155463,1.68083,0.149456,0.576411,1.78703
638,0,-0.377939,-0.155331,1.67956,0.149456,0.576411,1.78703
639,0,-0.377431,-0.156445,1.68107,0.149456,0.576411,1.78703
640,0,-0.379814,-0.153873,1.67738,0.149456,0.576411,1.78703
641,0,-0.378509,-0.152709,1.6773,0.149456,0.576411,1.78703
642,0,-0.377717,-0.156123,1.68095,0.149456,0.576411,1.78703
643,0,-0.380269,-0.153069,1.67768,0.149456,0.576411,1.78703
644,0,-0.377724,-0.155999,1.6802,0.149456,0.576411,1.78703
645,0,-0.377456,-0.155288,1.68144,0.149456,0.576411,1.78703
646,0,-0.38016,-0.152922,1.67669,0.149456,0.576411,1.78703
647,0,-0.377975,-0.155223,1.68054,0.149456,0.576411,1.78703
648,0,-0.37965,-0.153347,1.67816,0.149456,0.576411,1.78703
649,0,-0.376978,-0.156076,1.68063,0.149456,0.576411,1.78703
650,0,-0.377483,-0.15529,1.68123,0.149456,0.576411,1.78703
651,0,-0.377467,-0.155977,1.6822,0.149456,0.576411,1.78703
652,0,-0.378209,-0.154935,1.68252,0.149456,0.576411,1.78703
653,0,-0.377888,-0.155963,1.68103,0.149456,0.576411,1.78703
654,0,-0.378937,-0.151183,1.67586,0.149456,0.576411,1.78703
655,0,-0.377636,-0.155298,1.68115,0.149456,0.576411,1.78703
656,0,-0.379999,-0.152367,1.67697,0.149456,0.576411,1.78703
657,1,-0.380728,-0.151952,1.676,0.149456,0.576411,1.78703
658,1,-0.377305,-0.156468,1.6818,0.149456,0.576411,1.78703
659,1,-0.379939,-0.153765,1.67706,0.149456,0.576411,1.78703
660,1,-0.379206,-0.151797,1.67635,0.149456,0.576411,1.78703
661,1,-0.378816,-0.153101,1.67703,0.149456,0.576411,1.78703
662,1,-0.379445,-0.153301,1.67798,0.149456,0.576411,1.78703
663,1,-0.378598,-0.15245,1.67728,0.149456,0.576411,1.78703
664,1,-0.377612,-0.155748,1.68177,0.149456,0.576411,1.78703
665,1,-0.377183,-0.157154,1.68127,0.149456,0.576411,1.78703
666,0,-0.377393,-0.156242,1.68202,0.149456,0.576411,1.78703
667,0,-0.37699,-0.156542,1.68149,0.149456,0.576411,1.78703
669,1,-0.379533,-0.153443,1.67782,0.149456,0.576411,1.78703
670,1,-0.378862,-0.154384,1.68197,0.149456,0.576411,1.78703
671,1,-0.380312,-0.152153,1.67857,0.149456,0.576411,1.78703
672,1,-0.381796,-0.150669,1.67663,0.149456,0.576411,1.78703
673,1,-0.379894,-0.151614,1.68048,0.149456,0.576411,1.78703
674,1,-0.379427,-0.152343,1.68103,0.149456,0.576411,1.78703
675,1,-0.378361,-0.150459,1.68239,0.149456,0.576411,1.78703
676,1,-0.37328,-0.14986,1.68212,0.149456,0.576411,1.78703
677,1,-0.367603,-0.146157,1.68044,0.149456,0.576411,1.78703
678,1,-0.361372,-0.141537,1.67894,0.149456,0.576411,1.78703
679,1,-0.351171,-0.135703,1.67508,0.149456,0.576411,1.78703
680,1,-0.337977,-0.130101,1.6722,0.149456,0.576411,1.78703
681,1,-0.321619,-0.121778,1.6676,0.149456,0.576411,1.78703
682,1,-0.302224,-0.115378,1.66216,0.149456,0.576411,1.78703
683,1,-0.280896,-0.110408,1.65703,0.149456,0.576411,1.78703
684,1,-0.255359,-0.107113,1.65544,0.149456,0.576411,1.78703
685,1,-0.228884,-0.102844,1.65424,0.149456,0.576411,1.78703
686,1,-0.200334,-0.100441,1.65147,0.149456,0.576411,1.78703
687,1,-0.170068,-0.098322,1.64769,0.149456,0.576411,1.78703
688,1,-0.136841,-0.09885,1.64902,0.149456,0.576411,1.78703
689,1,-0.104313,-0.0993015,1.6516,0.149456,0.576411,1.78703
690,1,-0.069502,-0.0995394,1.64988,0.149456,0.576411,1.78703
691,1,-0.0362273,-0.100814,1.64816,0.149456,0.576411,1.78703
692,1,-0.00188123,-0.103561,1.65322,0.149456,0.576411,1.78703
693,1,0.0333777,-0.103217,1.65771,0.149456,0.576411,1.78703
694,1,0.0680696,-0.104877,1.66151,0.149456,0.576411,1.78703
695,1,0.101991,-0.107782,1.6685,0.149456,0.576411,1.78703
696,1,0.133022,-0.11051,1.67598,0.149456,0.576411,1.78703
697,1,0.162636,-0.111933,1.68235,0.149456,0.576411,1.78703
698,1,0.19366,-0.115285,1.69523,0.149456,0.576411,1.78703
699,1,0.220435,-0.116679,1.70594,0.149456,0.576411,1.78703
700,1,0.248326,-0.12255,1.71896,0.149456,0.576411,1.78703
701,1,0.269725,-0.130455,1.72596,0.149456,0.576411,1.78703
702,1,0.291834,-0.136668,1.73103,0.149456,0.576411,1.78703
703,1,0.310214,-0.141216,1.73439,0.149456,0.576411,1.78703
704,1,0.326209,-0.147801,1.73949,0.149456,0.576411,1.78703
705,1,0.337604,-0.156917,1.74779,0.149456,0.576411,1.78703
706,1,0.347689,-0.160952,1.74838,0.149456,0.576411,1.78703
707,1,0.353106,-0.170523,1.75447,0.149456,0.576411,1.78703
708,1,0.358658,-0.171578,1.75232,0.149456,0.576411,1.78703
709,1,0.359584,-0.180281,1.75583,0.149456,0.576411,1.78703
710,1,0.364067,-0.183883,1.75452,0.149456,0.576411,1.78703
711,1,0.359603,-0.189014,1.75765,0.149456,0.576411,1.78703
712,1,0.358182,-0.191451,1.75715,0.149456,0.576411,1.78703
713,1,0.35902,-0.192182,1.7574,0.149456,0.576411,1.78703
714,1,0.359143,-0.191201,1.75551,0.149456,0.576411,1.78703
715,1,0.359299,-0.189553,1.7545,0.149456,0.576411,1.78703
716,1,0.360594,-0.192532,1.7564,0.149456,0.576411,1.78703
717,1,0.359149,-0.190597,1.75752,0.149456,0.576411,1.78703
718,1,0.362746,-0.184629,1.75327,0.149456,0.576411,1.78703
719,1,0.360842,-0.186534,1.75603,0.149456,0.576411,1.78703
720,1,0.358915,-0.18836,1.75868,0.149456,0.576411,1.78703
721,1,0.357156,-0.188571,1.75616,0.149456,0.576411,1.78703
722,1,0.356824,-0.189903,1.76121,0.149456,0.576411,1.78703
723,0,0.358811,-0.191847,1.76678,0.149456,0.576411,1.78703
724,0,0.358791,-0.192123,1.7665,0.149456,0.576411,1.78703
725,0,0.358957,-0.192033,1.76609,0.149456,0.576411,1.78703
726,0,0.358612,-0.19169,1.76616,0.149456,0.576411,1.78703
727,0,0.358908,-0.191888,1.76508,0.149456,0.576411,1.78703
728,0,0.35903,-0.192918,1.76573,0.149456,0.576411,1.78703
729,0,0.358454,-0.191758,1.76709,0.149456,0.576411,1.78703
730,0,0.358582,-0.191912,1.76595,0.149456,0.576411,1.78703
731,0,0.358031,-0.191883,1.76427,0.149456,0.576411,1.78703
732,0,0.358586,-0.191996,1.76584,0.149456,0.576411,1.78703
733,0,0.358655,-0.191778,1.76584,0.149456,0.576411,1.78703
734,0,0.359235,-0.192084,1.76647,0.149456,0.576411,1.78703
735,0,0.358627,-0.191671,1.76589,0.149456,0.576411,1.78703
736,0,0.359392,-0.192295,1.76554,0.149456,0.576411,1.78703
737,0,0.358728,-0.192034,1.76631,0.149456,0.576411,1.78703
738,0,0.358128,-0.192249,1.76578,0.149456,0.576411,1.78703
739,0,0.359193,-0.191578,1.76763,0.149456,0.576411,1.78703
740,0,0.359356,-0.191508,1.7665,0.149456,0.576411,1.78703
741,0,0.35947,-0.191249,1.76642,0.149456,0.576411,1.78703
742,0,0.359245,-0.19184,1.76562,0.149456,0.576411,1.78703
743,0,0.358953,-0.191906,1.76661,0.149456,0.576411,1.78703
744,0,0.358649,-0.192171,1.7658,0.149456,0.576411,1.78703
745,0,0.358189,-0.192774,1.76602,0.149456,0.576411,1.78703
746,0,0.359299,-0.190993,1.76665,0.149456,0.576411,1.78703
747,0,0.358219,-0.192093,1.765,0.149456,0.576411,1.78703
748,0,0.358798,-0.191478,1.76603,0.149456,0.576411,1.78703
749,0,0.358399,-0.191836,1.76632,0.149456,0.576411,1.78703
750,0,0.35819,-0.191936,1.76601,0.149456,0.576411,1.78703
751,0,0.358481,-0.19247,1.76636,0.149456,0.576411,1.78703
752,0,0.358179,-0.191672,1.76577,0.149456,0.576411,1.78703
753,0,0.358533,-0.192162,1.76616,0.149456,0.576411,1.78703
754,0,0.358661,-0.192116,1.7657,0.149456,0.576411,1.78703
755,0,0.358947,-0.192927,1.76626,0.149456,0.576411,1.78703
756,0,0.359023,-0.192034,1.76537,0.149456,0.576411,1.78703
757,0,0.359413,-0.19196,1.76623,0.149456,0.576411,1.78703
758,0,0.35889,-0.191707,1.76693,0.149456,0.576411,1.78703
759,0,0.358931,-0.191816,1.76682,0.149456,0.576411,1.78703
760,0,0.358778,-0.191992,1.76709,0.149456,0.576411,1.78703
761,0,0.358599,-0.192273,1.76592,0.149456,0.576411,1.78703
762,0,0.358442,-0.192486,1.76616,0.149456,0.576411,1.78703
763,0,0.359334,-0.192525,1.76642,0.149456,0.576411,1.78703
764,0,0.359355,-0.19258,1.76564,0.149456,0.576411,1.78703
765,0,0.358467,-0.192045,1.76674,0.149456,0.576411,1.78703
766,0,0.35905,-0.191912,1.76669,0.149456,0.576411,1.78703
767,0,0.359428,-0.192043,1.76689,0.149456,0.576411,1.78703
768,0,0.359434,-0.192342,1.76668,0.149456,0.576411,1.78703
769,0,0.359172,-0.192627,1.76659,0.149456,0.576411,1.78703
770,0,0.359452,-0.192347,1.76694,0.149456,0.576411,1.78703
771,0,0.358442,-0.192474,1.76698,0.149456,0.576411,1.78703
772,0,0.359539,-0.192157,1.76819,0.149456,0.576411,1.78703
773,0,0.359316,-0.192311,1.76738,0.149456,0.576411,1.78703
774,0,0.35925,-0.192617,1.76762,0.149456,0.576411,1.78703
775,0,0.358533,-0.191895,1.76721,0.149456,0.576411,1.78703
776,0,0.358591,-0.192206,1.76814,0.149456,0.576411,1.78703
777,0,0.359056,-0.192685,1.7668,0.149456,0.576411,1.78703
778,0,0.359634,-0.192074,1.76658,0.149456,0.576411,1.78703
779,0,0.359326,-0.192425,1.76759,0.149456,0.576411,1.78703
780,0,0.360175,-0.192288,1.76717,0.149456,0.576411,1.78703
781,0,0.35921,-0.192477,1.76762,0.149456,0.576411,1.78703
782,0,0.359039,-0.19259,1.76731,0.149456,0.576411,1.78703
783,0,0.359331,-0.193033,1.76766,0.149456,0.576411,1.78703
784,0,0.359797,-0.193187,1.76711,0.149456,0.576411,1.78703
785,0,0.35898,-0.192737,1.76817,0.149456,0.576411,1.78703
786,0,0.359011,-0.192936,1.76781,0.149456,0.576411,1.78703
787,0,0.359293,-0.19298,1.76632,0.149456,0.576411,1.78703
788,0,0.358455,-0.192143,1.76767,0.149456,0.576411,1.78703
789,0,0.359069,-0.192176,1.76833,0.149456,0.576411,1.78703
790,0,0.359195,-0.192448,1.76807,0.149456,0.576411,1.78703
791,0,0.359011,-0.192503,1.76791,0.149456,0.576411,1.78703
792,0,0.359636,-0.192383,1.7679,0.149456,0.576411,1.78703
