483,1,-0.0272266,0.545684,1.71473,-0.0988903,0.577897,1.81623
484,1,-0.0299495,0.545344,1.71221,-0.0988903,0.577897,1.81623
485,1,-0.0296202,0.546381,1.71262,-0.0988903,0.577897,1.81623
486,1,-0.0304029,0.547429,1.71331,-0.0988903,0.577897,1.81623
487,1,-0.0331721,0.548009,1.71679,-0.0988903,0.577897,1.81623
488,1,-0.0279151,0.550092,1.71447,-0.0988903,0.577897,1.81623
489,1,-0.0286482,0.54915,1.71357,-0.0988903,0.577897,1.81623
490,1,-0.0329914,0.552654,1.71871,-0.0988903,0.577897,1.81623
491,1,-0.0296815,0.5542,1.71799,-0.0988903,0.577897,1.81623
492,1,-0.0283588,0.554183,1.71432,-0.0988903,0.577897,1.81623
493,1,-0.027245,0.553475,1.71008,-0.0988903,0.577897,1.81623
494,1,-0.0275137,0.554724,1.70823,-0.0988903,0.577897,1.81623
495,1,-0.0297574,0.556141,1.70905,-0.0988903,0.577897,1.81623
496,1,-0.0307017,0.554437,1.70721,-0.0988903,0.577897,1.81623
497,1,-0.0305992,0.5538,1.7101,-0.0988903,0.577897,1.81623
498,1,-0.0269027,0.552529,1.70472,-0.0988903,0.577897,1.81623
499,1,-0.0255151,0.555318,1.70315,-0.0988903,0.577897,1.81623
500,1,-0.0290016,0.558013,1.70799,-0.0988903,0.577897,1.81623
501,1,-0.0282816,0.558698,1.7073,-0.0988903,0.577897,1.81623
502,1,-0.0294134,0.562016,1.70924,-0.0988903,0.577897,1.81623
503,1,-0.0263295,0.560842,1.7021,-0.0988903,0.577897,1.81623
504,1,-0.0246417,0.55823,1.69958,-0.0988903,0.577897,1.81623
505,1,-0.0275937,0.557866,1.70195,-0.0988903,0.577897,1.81623
506,1,-0.0285369,0.559969,1.70077,-0.0988903,0.577897,1.81623
507,1,-0.0293586,0.56122,1.70143,-0.0988903,0.577897,1.81623
508,1,-0.0312304,0.564042,1.7024,-0.0988903,0.577897,1.81623
509,1,-0.0313195,0.560077,1.70056,-0.0988903,0.577897,1.81623
510,1,-0.0312441,0.560279,1.70333,-0.0988903,0.577897,1.81623
511,1,-0.0277941,0.562226,1.70253,-0.0988903,0.577897,1.81623
512,1,-0.0283955,0.561946,1.70302,-0.0988903,0.577897,1.81623
513,1,-0.0286486,0.560818,1.69882,-0.0988903,0.577897,1.81623
514,1,-0.0276149,0.557658,1.69177,-0.0988903,0.577897,1.81623
515,1,-0.0282163,0.554711,1.69246,-0.0988903,0.577897,1.81623
516,1,-0.0293641,0.551741,1.68885,-0.0988903,0.577897,1.81623
517,1,-0.0294915,0.542809,1.6816,-0.0988903,0.577897,1.81623
518,1,-0.0302951,0.537658,1.67904,-0.0988903,0.577897,1.81623
519,1,-0.0306571,0.526509,1.67425,-0.0988903,0.577897,1.81623
520,1,-0.0287817,0.515498,1.66758,-0.0988903,0.577897,1.81623
521,1,-0.0259946,0.500483,1.65888,-0.0988903,0.577897,1.81623
522,1,-0.0226084,0.484256,1.65322,-0.0988903,0.577897,1.81623
523,1,-0.0216645,0.461894,1.64593,-0.0988903,0.577897,1.81623
524,1,-0.0155752,0.436088,1.63792,-0.0988903,0.577897,1.81623
525,1,-0.00995515,0.405942,1.63114,-0.0988903,0.577897,1.81623
526,1,-0.00650519,0.371326,1.62648,-0.0988903,0.577897,1.81623
527,1,-0.00311862,0.327672,1.62319,-0.0988903,0.577897,1.81623
528,1,0.00290046,0.2753,1.62019,-0.0988903,0.577897,1.81623
529,1,0.00393283,0.234205,1.62168,-0.0988903,0.577897,1.81623
530,1,-0.000799377,0.185611,1.62312,-0.0988903,0.577897,1.81623
531,1,-0.00200984,0.131677,1.62419,-0.0988903,0.577897,1.81623
532,1,0.00918191,0.0839662,1.63598,-0.0988903,0.577897,1.81623
533,1,0.0090986,0.0360555,1.65111,-0.0988903,0.577897,1.81623
534,1,0.00474236,-0.00363229,1.66082,-0.0988903,0.577897,1.81623
535,1,-0.000521972,-0.0386162,1.66592,-0.0988903,0.577897,1.81623
536,1,-0.00311403,-0.0690154,1.68073,-0.0988903,0.577897,1.81623
537,1,-0.00376596,-0.0945511,1.69212,-0.0988903,0.577897,1.81623
539,1,-0.00612662,-0.121338,1.69864,-0.0988903,0.577897,1.81623
540,1,-0.000416569,-0.1435,1.70848,-0.0988903,0.577897,1.81623
541,1,-0.00148764,-0.153829,1.70944,-0.0988903,0.577897,1.81623
542,1,-0.00139702,-0.16357,1.71663,-0.0988903,0.577897,1.81623
543,1,-0.000309376,-0.168468,1.71327,-0.0988903,0.577897,1.81623
544,1,-0.00046449,-0.175593,1.72031,-0.0988903,0.577897,1.81623
545,1,-0.00155088,-0.182609,1.71788,-0.0988903,0.577897,1.81623
546,1,-0.00354137,-0.190625,1.72345,-0.0988903,0.577897,1.81623
547,1,-0.00234308,-0.19459,1.72194,-0.0988903,0.577897,1.81623
548,1,-0.00260017,-0.197246,1.72744,-0.0988903,0.577897,1.81623
549,1,-0.00324324,-0.197892,1.72627,-0.0988903,0.577897,1.81623
550,1,-0.0025145,-0.197213,1.72545,-0.0988903,0.577897,1.81623
551,1,-0.00257565,-0.197349,1.72609,-0.0988903,0.577897,1.81623
552,1,-0.00226418,-0.197137,1.72199,-0.0988903,0.577897,1.81623
553,1,-0.00246019,-0.196832,1.72155,-0.0988903,0.577897,1.81623
554,1,-0.00313257,-0.196453,1.72032,-0.0988903,0.577897,1.81623
555,1,-0.00150019,-0.196769,1.72104,-0.0988903,0.577897,1.81623
556,1,-0.00188168,-0.197068,1.72018,-0.0988903,0.577897,1.81623
557,1,6.8071e-05,-0.198526,1.72617,-0.0988903,0.577897,1.81623
558,1,-0.000903102,-0.191448,1.71859,-0.0988903,0.577897,1.81623
559,1,-0.00185775,-0.196204,1.72496,-0.0988903,0.577897,1.81623
560,1,-0.00228229,-0.194852,1.72488,-0.0988903,0.577897,1.81623
561,1,-0.00508829,-0.194819,1.72535,-0.0988903,0.577897,1.81623
562,1,-0.00681145,-0.19235,1.72298,-0.0988903,0.577897,1.81623
563,1,-0.00789978,-0.193445,1.72643,-0.0988903,0.577897,1.81623
564,1,-0.00845261,-0.193328,1.72727,-0.0988903,0.577897,1.81623
565,0,-0.00922458,-0.194044,1.72914,-0.0988903,0.577897,1.81623
566,0,-0.00664665,-0.194119,1.72502,-0.0988903,0.577897,1.81623
567,0,-0.00626797,-0.195847,1.72685,-0.0988903,0.577897,1.81623
568,0,-0.00887562,-0.194063,1.72807,-0.0988903,0.577897,1.81623
569,0,-0.00720146,-0.195667,1.72719,-0.0988903,0.577897,1.81623
570,0,-0.0085523,-0.194838,1.72854,-0.0988903,0.577897,1.81623
571,0,-0.00862796,-0.194964,1.72919,-0.0988903,0.577897,1.81623
572,0,-0.00854428,-0.195076,1.72988,-0.0988903,0.577897,1.81623
573,0,-0.00885582,-0.194603,1.72849,-0.0988903,0.577897,1.81623
574,0,-0.0085498,-0.194458,1.72962,-0.0988903,0.577897,1.81623
575,0,-0.0063096,-0.195155,1.72569,-0.0988903,0.577897,1.81623
576,0,-0.00880641,-0.194331,1.72866,-0.0988903,0.577897,1.81623
577,0,-0.00868462,-0.194311,1.72995,-0.0988903,0.577897,1.81623
578,0,-0.0058699,-0.194929,1.72557,-0.0988903,0.577897,1.81623
579,0,-0.00273703,-0.192862,1.72581,-0.0988903,0.577897,1.81623
580,0,-0.00588358,-0.193726,1.72583,-0.0988903,0.577897,1.81623
581,0,-0.00577726,-0.19582,1.72573,-0.0988903,0.577897,1.81623
582,0,-0.00842125,-0.194311,1.73018,-0.0988903,0.577897,1.81623
583,0,-0.00677553,-0.188266,1.72073,-0.0988903,0.577897,1.81623
584,0,-0.00904828,-0.193851,1.73061,-0.0988903,0.577897,1.81623
585,0,-0.00937694,-0.193937,1.73001,-0.0988903,0.577897,1.81623
586,0,-0.00598418,-0.194556,1.72553,-0.0988903,0.577897,1.81623
587,0,-0.00930475,-0.193715,1.73014,-0.0988903,0.577897,1.81623
588,0,-0.00870476,-0.193788,1.72953,-0.0988903,0.577897,1.81623
589,1,-0.00894138,-0.194215,1.73047,-0.0988903,0.577897,1.81623
590,0,-0.00900528,-0.194384,1.73039,-0.0988903,0.577897,1.81623
591,0,-0.00876698,-0.193649,1.73012,-0.0988903,0.577897,1.81623
592,0,-0.00904372,-0.193805,1.7305,-0.0988903,0.577897,1.81623
593,0,-0.00580071,-0.195092,1.72587,-0.0988903,0.577897,1.81623
594,1,-0.00932562,-0.193164,1.7301,-0.0988903,0.577897,1.81623
595,0,-0.00903867,-0.19362,1.73049,-0.0988903,0.577897,1.81623
596,0,-0.00924478,-0.193844,1.7299,-0.0988903,0.577897,1.81623
597,0,-0.00909308,-0.193351,1.73065,-0.0988903,0.577897,1.81623
598,0,-0.00888318,-0.193431,1.73092,-0.0988903,0.577897,1.81623
599,0,-0.00630893,-0.195192,1.72759,-0.0988903,0.577897,1.81623
600,0,-0.00882985,-0.19396,1.73037,-0.0988903,0.577897,1.81623
601,0,-0.00895275,-0.193418,1.73072,-0.0988903,0.577897,1.81623
602,0,-0.00903731,-0.193824,1.72984,-0.0988903,0.577897,1.81623
603,0,-0.00899761,-0.193554,1.73006,-0.0988903,0.577897,1.81623
604,0,-0.00312906,-0.193508,1.72576,-0.0988903,0.577897,1.81623
605,0,-0.00907522,-0.193458,1.72988,-0.0988903,0.577897,1.81623
606,0,-0.0066082,-0.195517,1.72758,-0.0988903,0.577897,1.81623
607,0,-0.00866838,-0.193071,1.73049,-0.0988903,0.577897,1.81623
608,0,-0.00657794,-0.195603,1.72774,-0.0988903,0.577897,1.81623
609,1,-0.00876988,-0.19369,1.7306,-0.0988903,0.577897,1.81623
610,0,-0.00662048,-0.195086,1.72533,-0.0988903,0.577897,1.81623
611,0,-0.00358227,-0.193929,1.72743,-0.0988903,0.577897,1.81623
612,0,-0.00938061,-0.193279,1.73028,-0.0988903,0.577897,1.81623
613,0,-0.00916502,-0.193465,1.73037,-0.0988903,0.577897,1.81623
614,0,-0.00870614,-0.19353,1.7301,-0.0988903,0.577897,1.81623
615,0,-0.00631383,-0.195064,1.7272,-0.0988903,0.577897,1.81623
616,0,-0.00302576,-0.192455,1.72577,-0.0988903,0.577897,1.81623
617,0,-0.00633089,-0.195353,1.72703,-0.0988903,0.577897,1.81623
618,0,-0.00859528,-0.193339,1.73003,-0.0988903,0.577897,1.81623
619,0,-0.00950195,-0.193734,1.72958,-0.0988903,0.577897,1.81623
620,0,-0.0061519,-0.195003,1.72608,-0.0988903,0.577897,1.81623
621,0,-0.00387897,-0.1942,1.72687,-0.0988903,0.577897,1.81623
622,0,-0.00872659,-0.193536,1.72945,-0.0988903,0.577897,1.81623
623,0,-0.00392991,-0.193988,1.72676,-0.0988903,0.577897,1.81623
624,0,-0.00932784,-0.193445,1.72987,-0.0988903,0.577897,1.81623
625,0,-0.00632928,-0.195158,1.72767,-0.0988903,0.577897,1.81623
626,0,-0.0089639,-0.193279,1.73003,-0.0988903,0.577897,1.81623
627,0,-0.00624839,-0.195089,1.72736,-0.0988903,0.577897,1.81623
628,0,-0.00846915,-0.194168,1.72985,-0.0988903,0.577897,1.81623
629,0,-0.00893285,-0.193679,1.73011,-0.0988903,0.577897,1.81623
630,0,-0.00833638,-0.194054,1.7302,-0.0988903,0.577897,1.81623
631,0,-0.00606562,-0.195142,1.72684,-0.0988903,0.577897,1.81623
632,0,-0.00881852,-0.193949,1.73065,-0.0988903,0.577897,1.81623
633,0,-0.00942687,-0.193018,1.73006,-0.0988903,0.577897,1.81623
634,0,-0.00640394,-0.195418,1.72757,-0.0988903,0.577897,1.81623
635,0,-0.00899327,-0.193781,1.72961,-0.0988903,0.577897,1.81623
636,0,-0.0112005,-0.185048,1.71991,-0.0988903,0.577897,1.81623
637,0,-0.0149415,-0.180545,1.71444,-0.0988903,0.577897,1.81623
638,1,-0.0159213,-0.179691,1.71225,-0.0988903,0.577897,1.81623
639,1,-0.00776614,-0.185229,1.71998,-0.0988903,0.577897,1.81623
640,1,-0.00627943,-0.186537,1.72087,-0.0988903,0.577897,1.81623
641,1,-0.00584004,-0.190389,1.72422,-0.0988903,0.577897,1.81623
642,1,-0.00400742,-0.191344,1.72573,-0.0988903,0.577897,1.81623
643,1,-0.0031891,-0.190549,1.72566,-0.0988903,0.577897,1.81623
644,1,-0.0019486,-0.189765,1.72349,-0.0988903,0.577897,1.81623
645,1,-0.00290521,-0.190897,1.72483,-0.0988903,0.577897,1.81623
646,1,-0.00356314,-0.191383,1.72654,-0.0988903,0.577897,1.81623
647,1,-0.00100876,-0.19051,1.72411,-0.0988903,0.577897,1.81623
648,1,-0.00314935,-0.19123,1.72486,-0.0988903,0.577897,1.81623
649,1,-0.00366556,-0.190532,1.72569,-0.0988903,0.577897,1.81623
650,1,-0.00262503,-0.190902,1.72619,-0.0988903,0.577897,1.81623
651,1,-0.00277542,-0.191565,1.7252,-0.0988903,0.577897,1.81623
652,1,-0.00360007,-0.191817,1.72627,-0.0988903,0.577897,1.81623
653,1,-0.00359286,-0.19183,1.72689,-0.0988903,0.577897,1.81623
654,1,-0.00353048,-0.191932,1.72608,-0.0988903,0.577897,1.81623
655,1,-0.00383847,-0.192411,1.7269,-0.0988903,0.577897,1.81623
656,1,-0.000596578,-0.18986,1.72464,-0.0988903,0.577897,1.81623
657,1,-0.00363031,-0.192285,1.72704,-0.0988903,0.577897,1.81623
658,1,-0.00342838,-0.191746,1.72742,-0.0988903,0.577897,1.81623
659,1,-0.00309847,-0.193176,1.72728,-0.0988903,0.577897,1.81623
660,1,-0.00329095,-0.192356,1.72738,-0.0988903,0.577897,1.81623
661,1,-0.00388773,-0.191649,1.72678,-0.0988903,0.577897,1.81623
662,1,-0.00349897,-0.189917,1.72932,-0.0988903,0.577897,1.81623
663,1,-0.000817421,-0.186872,1.72597,-0.0988903,0.577897,1.81623
664,1,0.00515722,-0.178382,1.72335,-0.0988903,0.577897,1.81623
665,1,0.00721124,-0.172945,1.72445,-0.0988903,0.577897,1.81623
666,1,0.00710981,-0.165682,1.72242,-0.0988903,0.577897,1.81623
667,1,0.00594952,-0.157624,1.71826,-0.0988903,0.577897,1.81623
668,1,0.00317318,-0.149454,1.71318,-0.0988903,0.577897,1.81623
669,1,0.00290939,-0.140768,1.70932,-0.0988903,0.577897,1.81623
670,1,-9.39618e-05,-0.133413,1.70671,-0.0988903,0.577897,1.81623
671,1,-0.000998006,-0.122464,1.70353,-0.0988903,0.577897,1.81623
672,1,-0.00687087,-0.114362,1.70081,-0.0988903,0.577897,1.81623
673,1,-0.00955438,-0.104505,1.69716,-0.0988903,0.577897,1.81623
674,1,-0.0171085,-0.0977654,1.69596,-0.0988903,0.577897,1.81623
675,1,-0.0241563,-0.0875396,1.69393,-0.0988903,0.577897,1.81623
676,1,-0.0310211,-0.0782987,1.68955,-0.0988903,0.577897,1.81623
677,1,-0.0366406,-0.0666752,1.69031,-0.0988903,0.577897,1.81623
678,1,-0.042634,-0.0543802,1.68845,-0.0988903,0.577897,1.81623
679,1,-0.0487643,-0.0400026,1.68828,-0.0988903,0.577897,1.81623
680,1,-0.0531483,-0.0191611,1.68547,-0.0988903,0.577897,1.81623
681,1,-0.0557821,-0.000974682,1.68377,-0.0988903,0.577897,1.81623
682,1,-0.0576125,0.0230313,1.68003,-0.0988903,0.577897,1.81623
683,1,-0.0611093,0.0426622,1.67815,-0.0988903,0.577897,1.81623
684,1,-0.0612232,0.073931,1.67164,-0.0988903,0.577897,1.81623
685,1,-0.0625163,0.102211,1.66681,-0.0988903,0.577897,1.81623
686,1,-0.0642883,0.127471,1.66679,-0.0988903,0.577897,1.81623
687,1,-0.0623979,0.157262,1.66023,-0.0988903,0.577897,1.81623
688,1,-0.062716,0.187722,1.65811,-0.0988903,0.577897,1.81623
689,1,-0.0603446,0.225525,1.65678,-0.0988903,0.577897,1.81623
690,1,-0.0620025,0.251531,1.65655,-0.0988903,0.577897,1.81623
691,1,-0.061749,0.278401,1.65774,-0.0988903,0.577897,1.81623
692,1,-0.0588846,0.308812,1.66071,-0.0988903,0.577897,1.81623
693,1,-0.0582188,0.33737,1.6655,-0.0988903,0.577897,1.81623
694,1,-0.0558034,0.363098,1.66716,-0.0988903,0.577897,1.81623
695,1,-0.0563426,0.382838,1.67259,-0.0988903,0.577897,1.81623
696,1,-0.0563502,0.402717,1.67685,-0.0988903,0.577897,1.81623
697,1,-0.0551427,0.421905,1.68154,-0.0988903,0.577897,1.81623
698,1,-0.0564989,0.435601,1.68426,-0.0988903,0.577897,1.81623
699,1,-0.0569876,0.448489,1.68693,-0.0988903,0.577897,1.81623
700,1,-0.0581678,0.455664,1.68559,-0.0988903,0.577897,1.81623
701,1,-0.0577829,0.463294,1.6867,-0.0988903,0.577897,1.81623
702,1,-0.0568365,0.471528,1.68864,-0.0988903,0.577897,1.81623
703,1,-0.0562453,0.477434,1.68726,-0.0988903,0.577897,1.81623
704,1,-0.0549406,0.483511,1.68679,-0.0988903,0.577897,1.81623
705,1,-0.0542887,0.484618,1.68495,-0.0988903,0.577897,1.81623
706,1,-0.0545481,0.487325,1.68445,-0.0988903,0.577897,1.81623
707,1,-0.0551065,0.490103,1.68523,-0.0988903,0.577897,1.81623
708,1,-0.0535083,0.495763,1.68826,-0.0988903,0.577897,1.81623
709,1,-0.0540172,0.49705,1.6875,-0.0988903,0.577897,1.81623
710,1,-0.0540971,0.498632,1.6884,-0.0988903,0.577897,1.81623
711,1,-0.0525047,0.504858,1.69359,-0.0988903,0.577897,1.81623
712,1,-0.0532497,0.504929,1.69093,-0.0988903,0.577897,1.81623
713,1,-0.0512748,0.506512,1.69053,-0.0988903,0.577897,1.81623
714,1,-0.0520965,0.508967,1.69077,-0.0988903,0.577897,1.81623
715,1,-0.0515525,0.508382,1.68762,-0.0988903,0.577897,1.81623
716,1,-0.0538498,0.509193,1.68734,-0.0988903,0.577897,1.81623
717,1,-0.0517632,0.510308,1.68582,-0.0988903,0.577897,1.81623
718,1,-0.0516771,0.515629,1.68911,-0.0988903,0.577897,1.81623
719,1,-0.0505766,0.514293,1.68627,-0.0988903,0.577897,1.81623
720,1,-0.0505184,0.514562,1.68557,-0.0988903,0.577897,1.81623
721,1,-0.0505594,0.518645,1.6884,-0.0988903,0.577897,1.81623
722,1,-0.0499467,0.519366,1.68735,-0.0988903,0.577897,1.81623
723,1,-0.0485639,0.521447,1.68815,-0.0988903,0.577897,1.81623
724,1,-0.0488744,0.521606,1.68724,-0.0988903,0.577897,1.81623
725,1,-0.0465482,0.520213,1.68675,-0.0988903,0.577897,1.81623
726,1,-0.0494988,0.51852,1.68216,-0.0988903,0.577897,1.81623
727,1,-0.0494155,0.519285,1.67996,-0.0988903,0.577897,1.81623
728,1,-0.0493871,0.520135,1.68189,-0.0988903,0.577897,1.81623
729,1,-0.0499584,0.51965,1.68225,-0.0988903,0.577897,1.81623
730,1,-0.0500729,0.521534,1.6815,-0.0988903,0.577897,1.81623
731,1,-0.0500177,0.522681,1.68183,-0.0988903,0.577897,1.81623
732,1,-0.0502776,0.524421,1.6852,-0.0988903,0.577897,1.81623
733,1,-0.049773,0.525496,1.68554,-0.0988903,0.577897,1.81623
734,1,-0.0461109,0.52149,1.68711,-0.0988903,0.577897,1.81623
735,1,-0.0463637,0.521647,1.68824,-0.0988903,0.577897,1.81623
736,1,-0.0494344,0.532116,1.69312,-0.0988903,0.577897,1.81623
737,1,-0.0499624,0.521883,1.68369,-0.0988903,0.577897,1.81623
738,1,-0.0506234,0.524567,1.68331,-0.0988903,0.577897,1.81623
739,1,-0.0456808,0.523352,1.68765,-0.0988903,0.577897,1.81623
740,1,-0.0486001,0.524567,1.68774,-0.0988903,0.577897,1.81623
741,1,-0.0470846,0.522215,1.68628,-0.0988903,0.577897,1.81623
742,1,-0.047138,0.524225,1.6898,-0.0988903,0.577897,1.81623
743,1,-0.0499883,0.530243,1.69334,-0.0988903,0.577897,1.81623
744,1,-0.0479029,0.529277,1.69472,-0.0988903,0.577897,1.81623
745,1,-0.0507582,0.533896,1.69487,-0.0988903,0.577897,1.81623
746,1,-0.0495188,0.533463,1.69604,-0.0988903,0.577897,1.81623
747,1,-0.0493837,0.532284,1.69385,-0.0988903,0.577897,1.81623
748,1,-0.0500124,0.533745,1.6953,-0.0988903,0.577897,1.81623
749,1,-0.0486064,0.532408,1.69574,-0.0988903,0.577897,1.81623
750,1,-0.0508228,0.529965,1.69007,-0.0988903,0.577897,1.81623
751,1,-0.0488167,0.529894,1.69394,-0.0988903,0.577897,1.81623
752,1,-0.0487979,0.524924,1.68897,-0.0988903,0.577897,1.81623
753,1,-0.0511861,0.528139,1.69403,-0.0988903,0.577897,1.81623
754,1,-0.0508321,0.523742,1.69318,-0.0988903,0.577897,1.81623
755,1,-0.0525899,0.517535,1.69315,-0.0988903,0.577897,1.81623
756,1,-0.05638,0.505248,1.68925,-0.0988903,0.577897,1.81623
757,1,-0.0545956,0.487731,1.6824,-0.0988903,0.577897,1.81623
758,1,-0.0559518,0.466713,1.67685,-0.0988903,0.577897,1.81623
759,1,-0.0529032,0.439924,1.67113,-0.0988903,0.577897,1.81623
760,1,-0.0532701,0.404899,1.65936,-0.0988903,0.577897,1.81623
761,1,-0.0569191,0.358096,1.64983,-0.0988903,0.577897,1.81623
762,1,-0.0640207,0.3121,1.64454,-0.0988903,0.577897,1.81623
763,1,-0.0751665,0.257942,1.63545,-0.0988903,0.577897,1.81623
764,1,-0.0951469,0.20864,1.63324,-0.0988903,0.577897,1.81623
765,1,-0.120169,0.153324,1.63063,-0.0988903,0.577897,1.81623
766,1,-0.143102,0.101039,1.62811,-0.0988903,0.577897,1.81623
767,1,-0.173191,0.0604034,1.64327,-0.0988903,0.577897,1.81623
768,1,-0.20215,0.021658,1.65846,-0.0988903,0.577897,1.81623
769,1,-0.228765,-0.0132179,1.66609,-0.0988903,0.577897,1.81623
770,1,-0.253666,-0.0390764,1.67603,-0.0988903,0.577897,1.81623
771,1,-0.283368,-0.0645,1.67356,-0.0988903,0.577897,1.81623
772,1,-0.305659,-0.0786008,1.67683,-0.0988903,0.577897,1.81623
773,1,-0.328263,-0.0940588,1.67591,-0.0988903,0.577897,1.81623
774,1,-0.341989,-0.106526,1.67995,-0.0988903,0.577897,1.81623
776,1,-0.353598,-0.115282,1.68428,-0.0988903,0.577897,1.81623
777,1,-0.36919,-0.128499,1.68505,-0.0988903,0.577897,1.81623
778,1,-0.373499,-0.136511,1.68383,-0.0988903,0.577897,1.81623
779,1,-0.376004,-0.144912,1.68976,-0.0988903,0.577897,1.81623
780,1,-0.378547,-0.149133,1.69179,-0.0988903,0.577897,1.81623
781,1,-0.379532,-0.151416,1.69585,-0.0988903,0.577897,1.81623
782,1,-0.378093,-0.15054,1.69786,-0.0988903,0.577897,1.81623
783,1,-0.377073,-0.15067,1.69747,-0.0988903,0.577897,1.81623
784,1,-0.377573,-0.150406,1.6984,-0.0988903,0.577897,1.81623
786,1,-0.377798,-0.151158,1.69849,-0.0988903,0.577897,1.81623
787,1,-0.378407,-0.151374,1.69541,-0.0988903,0.577897,1.81623
788,1,-0.37755,-0.150697,1.69531,-0.0988903,0.577897,1.81623
789,1,-0.378087,-0.15132,1.69622,-0.0988903,0.577897,1.81623
790,1,-0.378313,-0.151878,1.69633,-0.0988903,0.577897,1.81623
791,1,-0.377309,-0.15163,1.69627,-0.0988903,0.577897,1.81623
793,1,-0.37686,-0.151298,1.69638,-0.0988903,0.577897,1.81623
794,1,-0.377689,-0.152153,1.69565,-0.0988903,0.577897,1.81623
795,1,-0.378336,-0.151313,1.69703,-0.0988903,0.577897,1.81623
796,1,-0.377557,-0.151029,1.69841,-0.0988903,0.577897,1.81623
797,1,-0.377423,-0.15084,1.69901,-0.0988903,0.577897,1.81623
798,1,-0.376457,-0.151176,1.69666,-0.0988903,0.577897,1.81623
799,1,-0.376317,-0.150955,1.69538,-0.0988903,0.577897,1.81623
800,1,-0.375596,-0.151272,1.69562,-0.0988903,0.577897,1.81623
801,1,-0.376296,-0.151364,1.69609,-0.0988903,0.577897,1.81623
802,1,-0.375623,-0.150574,1.69567,-0.0988903,0.577897,1.81623
803,1,-0.37514,-0.151357,1.69544,-0.0988903,0.577897,1.81623
804,1,-0.376338,-0.148391,1.69318,-0.0988903,0.577897,1.81623
805,1,-0.375848,-0.151337,1.69509,-0.0988903,0.577897,1.81623
806,1,-0.375303,-0.150428,1.69545,-0.0988903,0.577897,1.81623
807,1,-0.374848,-0.150869,1.69559,-0.0988903,0.577897,1.81623
808,1,-0.375313,-0.150287,1.6951,-0.0988903,0.577897,1.81623
809,1,-0.375306,-0.150861,1.69513,-0.0988903,0.577897,1.81623
810,1,-0.375264,-0.150713,1.69529,-0.0988903,0.577897,1.81623
811,1,-0.374917,-0.150556,1.69569,-0.0988903,0.577897,1.81623
812,0,-0.375044,-0.150729,1.69537,-0.0988903,0.577897,1.81623
813,0,-0.374745,-0.150554,1.69535,-0.0988903,0.577897,1.81623
814,0,-0.374768,-0.150628,1.69495,-0.0988903,0.577897,1.81623
815,0,-0.374871,-0.150378,1.6946,-0.0988903,0.577897,1.81623
816,0,-0.374877,-0.150715,1.69545,-0.0988903,0.577897,1.81623
817,0,-0.374805,-0.150176,1.69492,-0.0988903,0.577897,1.81623
818,0,-0.375076,-0.150956,1.69492,-0.0988903,0.577897,1.81623
819,0,-0.374651,-0.150951,1.69554,-0.0988903,0.577897,1.81623
820,1,-0.374753,-0.150419,1.69446,-0.0988903,0.577897,1.81623
821,0,-0.375157,-0.150403,1.69532,-0.0988903,0.577897,1.81623
822,0,-0.374985,-0.150952,1.69486,-0.0988903,0.577897,1.81623
823,0,-0.374409,-0.150386,1.6948,-0.0988903,0.577897,1.81623
824,1,-0.374539,-0.150621,1.69539,-0.0988903,0.577897,1.81623
825,0,-0.374868,-0.149951,1.6948,-0.0988903,0.577897,1.81623
826,0,-0.374397,-0.151098,1.69533,-0.0988903,0.577897,1.81623
827,0,-0.374987,-0.150679,1.69536,-0.0988903,0.577897,1.81623
828,0,-0.375059,-0.150452,1.69551,-0.0988903,0.577897,1.81623
829,0,-0.375265,-0.151027,1.69559,-0.0988903,0.577897,1.81623
830,0,-0.374864,-0.150527,1.6951,-0.0988903,0.577897,1.81623
831,0,-0.37507,-0.14987,1.69493,-0.0988903,0.577897,1.81623
832,0,-0.374546,-0.150488,1.69407,-0.0988903,0.577897,1.81623
833,0,-0.374958,-0.150618,1.69523,-0.0988903,0.577897,1.81623
834,1,-0.374556,-0.149713,1.69537,-0.0988903,0.577897,1.81623
835,0,-0.374576,-0.150358,1.69501,-0.0988903,0.577897,1.81623
836,0,-0.374686,-0.150578,1.6952,-0.0988903,0.577897,1.81623
837,0,-0.374846,-0.149726,1.6948,-0.0988903,0.577897,1.81623
838,0,-0.374839,-0.150312,1.69523,-0.0988903,0.577897,1.81623
839,0,-0.375242,-0.15059,1.69533,-0.0988903,0.577897,1.81623
840,1,-0.375047,-0.147359,1.69263,-0.0988903,0.577897,1.81623
841,0,-0.374417,-0.150256,1.694,-0.0988903,0.577897,1.81623
842,0,-0.374551,-0.150482,1.69482,-0.0988903,0.577897,1.81623
843,0,-0.374764,-0.150792,1.6956,-0.0988903,0.577897,1.81623
844,0,-0.374859,-0.151109,1.69468,-0.0988903,0.577897,1.81623
845,0,-0.375076,-0.150396,1.69514,-0.0988903,0.577897,1.81623
846,1,-0.374697,-0.148011,1.69212,-0.0988903,0.577897,1.81623
847,0,-0.375168,-0.15079,1.6945,-0.0988903,0.577897,1.81623
848,0,-0.374581,-0.149943,1.6947,-0.0988903,0.577897,1.81623
849,0,-0.374531,-0.150261,1.69559,-0.0988903,0.577897,1.81623
850,0,-0.37489,-0.150529,1.69567,-0.0988903,0.577897,1.81623
