875,1,-0.363612,-0.155588,1.68072,0.0457096,0.558597,1.76867
876,1,-0.364553,-0.157592,1.68113,0.0457096,0.558597,1.76867
877,1,-0.365056,-0.1568,1.68271,0.0457096,0.558597,1.76867
878,1,-0.364308,-0.156339,1.68066,0.0457096,0.558597,1.76867
879,1,-0.364432,-0.156724,1.67996,0.0457096,0.558597,1.76867
880,1,-0.36449,-0.150834,1.66666,0.0457096,0.558597,1.76867
881,1,-0.365865,-0.155749,1.68053,0.0457096,0.558597,1.76867
882,1,-0.365303,-0.155971,1.68051,0.0457096,0.558597,1.76867
883,1,-0.365902,-0.156685,1.68198,0.0457096,0.558597,1.76867
884,1,-0.365142,-0.155867,1.68085,0.0457096,0.558597,1.76867
885,1,-0.36581,-0.155774,1.68051,0.0457096,0.558597,1.76867
886,1,-0.365946,-0.155899,1.68032,0.0457096,0.558597,1.76867
887,1,-0.366715,-0.155516,1.68127,0.0457096,0.558597,1.76867
888,1,-0.365781,-0.155999,1.68165,0.0457096,0.558597,1.76867
889,1,-0.366254,-0.155349,1.68151,0.0457096,0.558597,1.76867
890,1,-0.365951,-0.155617,1.68176,0.0457096,0.558597,1.76867
891,1,-0.365641,-0.156596,1.68078,0.0457096,0.558597,1.76867
892,1,-0.365686,-0.157052,1.68077,0.0457096,0.558597,1.76867
893,1,-0.366195,-0.157046,1.6771,0.0457096,0.558597,1.76867
894,1,-0.364562,-0.157093,1.6798,0.0457096,0.558597,1.76867
895,1,-0.36553,-0.156451,1.677,0.0457096,0.558597,1.76867
896,1,-0.365749,-0.156326,1.68107,0.0457096,0.558597,1.76867
897,1,-0.365074,-0.157161,1.67947,0.0457096,0.558597,1.76867
898,1,-0.366039,-0.156505,1.67986,0.0457096,0.558597,1.76867
899,1,-0.365336,-0.155955,1.68005,0.0457096,0.558597,1.76867
900,1,-0.366345,-0.154263,1.6752,0.0457096,0.558597,1.76867
901,1,-0.364405,-0.150394,1.68066,0.0457096,0.558597,1.76867
902,1,-0.364225,-0.147306,1.68117,0.0457096,0.558597,1.76867
903,1,-0.363027,-0.142379,1.6766,0.0457096,0.558597,1.76867
904,1,-0.361289,-0.136568,1.67257,0.0457096,0.558597,1.76867
905,1,-0.359649,-0.130401,1.67225,0.0457096,0.558597,1.76867
906,1,-0.354182,-0.12324,1.66712,0.0457096,0.558597,1.76867
907,1,-0.348743,-0.117123,1.66493,0.0457096,0.558597,1.76867
908,1,-0.340645,-0.114088,1.66361,0.0457096,0.558597,1.76867
909,1,-0.333344,-0.10677,1.66086,0.0457096,0.558597,1.76867
910,1,-0.32268,-0.104063,1.65808,0.0457096,0.558597,1.76867
911,1,-0.310996,-0.101176,1.65441,0.0457096,0.558597,1.76867
912,1,-0.296751,-0.0985224,1.65254,0.0457096,0.558597,1.76867
913,1,-0.281987,-0.0937894,1.6485,0.0457096,0.558597,1.76867
914,1,-0.264615,-0.093085,1.64134,0.0457096,0.558597,1.76867
915,1,-0.249857,-0.0918657,1.64069,0.0457096,0.558597,1.76867
916,1,-0.233597,-0.0918494,1.64073,0.0457096,0.558597,1.76867
917,1,-0.216815,-0.0907999,1.63789,0.0457096,0.558597,1.76867
918,1,-0.2,-0.089274,1.63572,0.0457096,0.558597,1.76867
919,1,-0.177525,-0.0902899,1.63281,0.0457096,0.558597,1.76867
920,1,-0.158159,-0.0870883,1.63148,0.0457096,0.558597,1.76867
921,1,-0.136707,-0.0843664,1.63083,0.0457096,0.558597,1.76867
922,1,-0.114484,-0.0837573,1.63324,0.0457096,0.558597,1.76867
923,1,-0.0924205,-0.0828436,1.63534,0.0457096,0.558597,1.76867
924,1,-0.0683045,-0.082765,1.62918,0.0457096,0.558597,1.76867
925,1,-0.0455211,-0.0828873,1.62938,0.0457096,0.558597,1.76867
926,1,-0.0222749,-0.0823448,1.62981,0.0457096,0.558597,1.76867
927,1,0.000378107,-0.0854309,1.63076,0.0457096,0.558597,1.76867
928,1,0.0226436,-0.0878743,1.63333,0.0457096,0.558597,1.76867
929,1,0.0486779,-0.0883276,1.6352,0.0457096,0.558597,1.76867
930,1,0.0684059,-0.0903667,1.63644,0.0457096,0.558597,1.76867
931,1,0.0904417,-0.0920202,1.64136,0.0457096,0.558597,1.76867
932,1,0.111264,-0.0959763,1.6472,0.0457096,0.558597,1.76867
933,1,0.132005,-0.0987205,1.65055,0.0457096,0.558597,1.76867
934,1,0.152305,-0.0994272,1.65231,0.0457096,0.558597,1.76867
935,1,0.173315,-0.102105,1.65969,0.0457096,0.558597,1.76867
936,1,0.19263,-0.102306,1.66368,0.0457096,0.558597,1.76867
937,1,0.212546,-0.106833,1.67538,0.0457096,0.558597,1.76867
938,1,0.230888,-0.111482,1.68348,0.0457096,0.558597,1.76867
939,1,0.250551,-0.114892,1.68974,0.0457096,0.558597,1.76867
940,1,0.268155,-0.119239,1.69431,0.0457096,0.558597,1.76867
941,1,0.285204,-0.123999,1.69878,0.0457096,0.558597,1.76867
942,1,0.297234,-0.126668,1.70273,0.0457096,0.558597,1.76867
943,1,0.30787,-0.135896,1.70775,0.0457096,0.558597,1.76867
944,1,0.319956,-0.143714,1.72062,0.0457096,0.558597,1.76867
945,1,0.330195,-0.14875,1.72719,0.0457096,0.558597,1.76867
946,1,0.337323,-0.154198,1.72781,0.0457096,0.558597,1.76867
947,1,0.342879,-0.163286,1.73631,0.0457096,0.558597,1.76867
948,1,0.348194,-0.166491,1.73664,0.0457096,0.558597,1.76867
949,1,0.352942,-0.173488,1.7406,0.0457096,0.558597,1.76867
950,1,0.355822,-0.179482,1.74274,0.0457096,0.558597,1.76867
951,1,0.358677,-0.184209,1.74728,0.0457096,0.558597,1.76867
952,1,0.354634,-0.190465,1.74605,0.0457096,0.558597,1.76867
953,1,0.354147,-0.203539,1.75471,0.0457096,0.558597,1.76867
954,1,0.352557,-0.199662,1.75273,0.0457096,0.558597,1.76867
955,1,0.354496,-0.19863,1.7556,0.0457096,0.558597,1.76867
956,1,0.351191,-0.20052,1.75085,0.0457096,0.558597,1.76867
957,1,0.354339,-0.205692,1.75171,0.0457096,0.558597,1.76867
958,1,0.350889,-0.200883,1.75102,0.0457096,0.558597,1.76867
959,1,0.348004,-0.204416,1.75424,0.0457096,0.558597,1.76867
960,1,0.351774,-0.198214,1.74922,0.0457096,0.558597,1.76867
961,1,0.350967,-0.200626,1.74992,0.0457096,0.558597,1.76867
962,1,0.351111,-0.199124,1.75,0.0457096,0.558597,1.76867
963,1,0.3501,-0.199247,1.74996,0.0457096,0.558597,1.76867
964,1,0.349782,-0.198924,1.75142,0.0457096,0.558597,1.76867
965,1,0.350963,-0.198141,1.75047,0.0457096,0.558597,1.76867
966,1,0.350697,-0.197189,1.7496,0.0457096,0.558597,1.76867
967,1,0.350202,-0.196377,1.7485,0.0457096,0.558597,1.76867
968,1,0.350161,-0.195087,1.7486,0.0457096,0.558597,1.76867
969,1,0.349259,-0.196,1.74944,0.0457096,0.558597,1.76867
970,1,0.348424,-0.196982,1.75033,0.0457096,0.558597,1.76867
971,1,0.349455,-0.19668,1.74963,0.0457096,0.558597,1.76867
972,1,0.349535,-0.195568,1.74934,0.0457096,0.558597,1.76867
973,1,0.349339,-0.196017,1.75021,0.0457096,0.558597,1.76867
974,1,0.349596,-0.195616,1.74949,0.0457096,0.558597,1.76867
975,1,0.34927,-0.195449,1.75015,0.0457096,0.558597,1.76867
976,1,0.3489,-0.196892,1.74888,0.0457096,0.558597,1.76867
977,1,0.345413,-0.199845,1.75333,0.0457096,0.558597,1.76867
978,1,0.346416,-0.200786,1.75198,0.0457096,0.558597,1.76867
979,1,0.346368,-0.200272,1.74848,0.0457096,0.558597,1.76867
980,1,0.350476,-0.193868,1.74896,0.0457096,0.558597,1.76867
981,1,0.352056,-0.196847,1.75351,0.0457096,0.558597,1.76867
982,1,0.350311,-0.190554,1.7527,0.0457096,0.558597,1.76867
983,1,0.304098,-0.138789,1.698,0.0457096,0.558597,1.76867
984,0,0.350461,-0.192043,1.76197,0.0457096,0.558597,1.76867
985,0,0.350184,-0.193052,1.76237,0.0457096,0.558597,1.76867
986,0,0.349476,-0.193654,1.76017,0.0457096,0.558597,1.76867
987,0,0.34991,-0.193553,1.76288,0.0457096,0.558597,1.76867
988,0,0.350508,-0.192668,1.76256,0.0457096,0.558597,1.76867
989,0,0.350893,-0.191839,1.76255,0.0457096,0.558597,1.76867
990,0,0.350235,-0.191538,1.76167,0.0457096,0.558597,1.76867
991,0,0.350262,-0.191464,1.76197,0.0457096,0.558597,1.76867
992,0,0.350413,-0.192628,1.76327,0.0457096,0.558597,1.76867
993,0,0.350864,-0.192478,1.76268,0.0457096,0.558597,1.76867
994,0,0.349745,-0.192908,1.76245,0.0457096,0.558597,1.76867
995,0,0.351046,-0.191336,1.76338,0.0457096,0.558597,1.76867
996,0,0.351058,-0.191909,1.76247,0.0457096,0.558597,1.76867
997,0,0.350374,-0.192726,1.76242,0.0457096,0.558597,1.76867
998,0,0.35078,-0.1928,1.76187,0.0457096,0.558597,1.76867
999,0,0.350988,-0.192177,1.76288,0.0457096,0.558597,1.76867
1000,0,0.35181,-0.1926,1.763,0.0457096,0.558597,1.76867
1001,0,0.350865,-0.192502,1.76332,0.0457096,0.558597,1.76867
1002,0,0.350829,-0.192172,1.76227,0.0457096,0.558597,1.76867
1003,0,0.349742,-0.193085,1.76108,0.0457096,0.558597,1.76867
1004,0,0.350698,-0.192689,1.76209,0.0457096,0.558597,1.76867
1005,0,0.350325,-0.19306,1.76177,0.0457096,0.558597,1.76867
1006,0,0.351235,-0.19205,1.76311,0.0457096,0.558597,1.76867
1007,0,0.351281,-0.191781,1.76309,0.0457096,0.558597,1.76867
1008,0,0.350669,-0.191998,1.76203,0.0457096,0.558597,1.76867
1009,0,0.350742,-0.1924,1.76223,0.0457096,0.558597,1.76867
1010,0,0.350989,-0.192446,1.76256,0.0457096,0.558597,1.76867
1011,0,0.35108,-0.192413,1.76223,0.0457096,0.558597,1.76867
1012,0,0.350367,-0.191929,1.76365,0.0457096,0.558597,1.76867
1013,0,0.350691,-0.193836,1.76166,0.0457096,0.558597,1.76867
1014,0,0.350465,-0.192612,1.76224,0.0457096,0.558597,1.76867
1015,0,0.350844,-0.192539,1.76209,0.0457096,0.558597,1.76867
1016,0,0.350754,-0.193072,1.76256,0.0457096,0.558597,1.76867
1017,0,0.350383,-0.193243,1.7612,0.0457096,0.558597,1.76867
1018,0,0.350687,-0.192885,1.76237,0.0457096,0.558597,1.76867
1019,0,0.351211,-0.193404,1.76159,0.0457096,0.558597,1.76867
1020,0,0.351247,-0.192106,1.76314,0.0457096,0.558597,1.76867
1021,0,0.350644,-0.192095,1.76288,0.0457096,0.558597,1.76867
1022,0,0.351261,-0.192543,1.76333,0.0457096,0.558597,1.76867
1023,0,0.350445,-0.191792,1.76213,0.0457096,0.558597,1.76867
1024,0,0.350431,-0.192423,1.76343,0.0457096,0.558597,1.76867
1025,0,0.351161,-0.192544,1.76277,0.0457096,0.558597,1.76867
1026,0,0.351456,-0.192604,1.76242,0.0457096,0.558597,1.76867
1027,0,0.350816,-0.192926,1.76244,0.0457096,0.558597,1.76867
1028,0,0.350355,-0.192698,1.76197,0.0457096,0.558597,1.76867
1029,0,0.351228,-0.192972,1.76225,0.0457096,0.558597,1.76867
1030,0,0.350928,-0.192684,1.76372,0.0457096,0.558597,1.76867
1031,0,0.350912,-0.193341,1.76284,0.0457096,0.558597,1.76867
1032,0,0.351095,-0.193039,1.76323,0.0457096,0.558597,1.76867
1033,0,0.351128,-0.192901,1.76103,0.0457096,0.558597,1.76867
1034,0,0.351239,-0.192125,1.76331,0.0457096,0.558597,1.76867
1035,0,0.350566,-0.192805,1.76183,0.0457096,0.558597,1.76867
1036,0,0.350777,-0.192125,1.76278,0.0457096,0.558597,1.76867
1037,0,0.350867,-0.192031,1.76168,0.0457096,0.558597,1.76867
1038,0,0.349914,-0.193555,1.76056,0.0457096,0.558597,1.76867
1039,0,0.349803,-0.193923,1.76059,0.0457096,0.558597,1.76867
1040,0,0.350996,-0.193174,1.76352,0.0457096,0.558597,1.76867
1041,0,0.351445,-0.192574,1.76228,0.0457096,0.558597,1.76867
1042,0,0.350525,-0.192607,1.76243,0.0457096,0.558597,1.76867
1043,0,0.351354,-0.193283,1.76294,0.0457096,0.558597,1.76867
1044,0,0.350652,-0.193142,1.76107,0.0457096,0.558597,1.76867
1045,0,0.3504,-0.193124,1.76161,0.0457096,0.558597,1.76867
1046,0,0.351226,-0.192665,1.76267,0.0457096,0.558597,1.76867
1047,0,0.3502,-0.193709,1.7623,0.0457096,0.558597,1.76867
1048,0,0.350687,-0.192376,1.76192,0.0457096,0.558597,1.76867
1049,0,0.351654,-0.192397,1.76198,0.0457096,0.558597,1.76867
1050,0,0.350829,-0.193993,1.76193,0.0457096,0.558597,1.76867
1051,0,0.350223,-0.194878,1.761,0.0457096,0.558597,1.76867
1052,0,0.350447,-0.192761,1.7617,0.0457096,0.558597,1.76867
1053,0,0.351214,-0.192756,1.76272,0.0457096,0.558597,1.76867
1054,0,0.350965,-0.193325,1.76168,0.0457096,0.558597,1.76867
1055,0,0.350933,-0.193304,1.76397,0.0457096,0.558597,1.76867
1056,0,0.351025,-0.193659,1.76385,0.0457096,0.558597,1.76867
1057,0,0.351275,-0.193367,1.76398,0.0457096,0.558597,1.76867
1058,0,0.351513,-0.193075,1.76445,0.0457096,0.558597,1.76867
1059,0,0.35141,-0.193937,1.76344,0.0457096,0.558597,1.76867
1060,0,0.350947,-0.193294,1.76319,0.0457096,0.558597,1.76867
1061,0,0.35171,-0.192973,1.7635,0.0457096,0.558597,1.76867
1062,0,0.35148,-0.19369,1.7625,0.0457096,0.558597,1.76867
1063,0,0.350978,-0.192624,1.76334,0.0457096,0.558597,1.76867
1064,0,0.351276,-0.193134,1.76409,0.0457096,0.558597,1.76867
1065,0,0.350923,-0.193083,1.76353,0.0457096,0.558597,1.76867
1066,0,0.350735,-0.192723,1.76199,0.0457096,0.558597,1.76867
1067,0,0.349512,-0.193746,1.76065,0.0457096,0.558597,1.76867
1068,0,0.350382,-0.192741,1.76295,0.0457096,0.558597,1.76867
1069,0,0.351292,-0.192355,1.76211,0.0457096,0.558597,1.76867
1070,0,0.351606,-0.19346,1.76354,0.0457096,0.558597,1.76867
1071,0,0.351814,-0.193462,1.76337,0.0457096,0.558597,1.76867
1072,0,0.351244,-0.193059,1.76264,0.0457096,0.558597,1.76867
1073,0,0.351008,-0.192545,1.76377,0.0457096,0.558597,1.76867
1074,0,0.351066,-0.192862,1.76272,0.0457096,0.558597,1.76867
1075,0,0.351335,-0.193452,1.76327,0.0457096,0.558597,1.76867
1076,0,0.351463,-0.192838,1.76305,0.0457096,0.558597,1.76867
1077,0,0.351065,-0.193442,1.76291,0.0457096,0.558597,1.76867
1078,0,0.350684,-0.193345,1.76199,0.0457096,0.558597,1.76867
1079,0,0.351515,-0.193496,1.76281,0.0457096,0.558597,1.76867
1080,0,0.350498,-0.193246,1.76321,0.0457096,0.558597,1.76867
1081,0,0.350315,-0.192726,1.76225,0.0457096,0.558597,1.76867
1082,0,0.350553,-0.193487,1.76359,0.0457096,0.558597,1.76867
1083,0,0.350731,-0.193451,1.76129,0.0457096,0.558597,1.76867
1084,0,0.35113,-0.19378,1.76329,0.0457096,0.558597,1.76867
1085,0,0.350521,-0.193322,1.76196,0.0457096,0.558597,1.76867
1086,0,0.350875,-0.19235,1.76332,0.0457096,0.558597,1.76867
1087,0,0.350762,-0.192583,1.76323,0.0457096,0.558597,1.76867
1088,0,0.351177,-0.193221,1.76241,0.0457096,0.558597,1.76867
1089,0,0.350154,-0.194006,1.76278,0.0457096,0.558597,1.76867
1090,0,0.350662,-0.194222,1.76319,0.0457096,0.558597,1.76867
1091,0,0.351221,-0.192972,1.76252,0.0457096,0.558597,1.76867
1092,0,0.350772,-0.193193,1.76266,0.0457096,0.558597,1.76867
1093,0,0.350906,-0.193426,1.76305,0.0457096,0.558597,1.76867
1094,0,0.351142,-0.192504,1.76288,0.0457096,0.558597,1.76867
1095,0,0.351141,-0.193831,1.76134,0.0457096,0.558597,1.76867
1096,0,0.350105,-0.194243,1.76109,0.0457096,0.558597,1.76867
1097,0,0.350731,-0.193193,1.76209,0.0457096,0.558597,1.76867
1098,0,0.3509,-0.193283,1.76288,0.0457096,0.558597,1.76867
1099,0,0.351207,-0.192976,1.76191,0.0457096,0.558597,1.76867
1100,0,0.35111,-0.193209,1.76211,0.0457096,0.558597,1.76867
1101,0,0.350609,-0.192853,1.76224,0.0457096,0.558597,1.76867
1102,0,0.350901,-0.192762,1.7621,0.0457096,0.558597,1.76867
1103,0,0.350513,-0.193477,1.7629,0.0457096,0.558597,1.76867
1104,0,0.349855,-0.193976,1.7615,0.0457096,0.558597,1.76867
1105,0,0.350891,-0.193812,1.76267,0.0457096,0.558597,1.76867
1106,0,0.351563,-0.193139,1.76377,0.0457096,0.558597,1.76867
1107,0,0.351662,-0.192757,1.76349,0.0457096,0.558597,1.76867
1108,0,0.350889,-0.193498,1.76263,0.0457096,0.558597,1.76867
1109,0,0.350947,-0.192808,1.76333,0.0457096,0.558597,1.76867
1110,0,0.350882,-0.193451,1.76221,0.0457096,0.558597,1.76867
1111,0,0.350412,-0.192659,1.76281,0.0457096,0.558597,1.76867
1112,0,0.351066,-0.192826,1.76299,0.0457096,0.558597,1.76867
1113,0,0.35063,-0.192815,1.76353,0.0457096,0.558597,1.76867
1114,0,0.351124,-0.193071,1.76238,0.0457096,0.558597,1.76867
1115,0,0.350605,-0.192821,1.76336,0.0457096,0.558597,1.76867
1116,0,0.350902,-0.193192,1.76272,0.0457096,0.558597,1.76867
1117,0,0.34985,-0.193469,1.76167,0.0457096,0.558597,1.76867
1118,0,0.350707,-0.193023,1.76198,0.0457096,0.558597,1.76867
1119,0,0.350542,-0.193975,1.76324,0.0457096,0.558597,1.76867
1120,0,0.351376,-0.193078,1.7635,0.0457096,0.558597,1.76867
1121,0,0.350798,-0.193764,1.76245,0.0457096,0.558597,1.76867
1122,0,0.350855,-0.193513,1.76327,0.0457096,0.558597,1.76867
1123,0,0.351561,-0.193966,1.76288,0.0457096,0.558597,1.76867
1124,0,0.350802,-0.194227,1.76193,0.0457096,0.558597,1.76867
1125,0,0.351452,-0.192819,1.76195,0.0457096,0.558597,1.76867
1126,0,0.350752,-0.193867,1.76303,0.0457096,0.558597,1.76867
1127,0,0.350739,-0.193823,1.76253,0.0457096,0.558597,1.76867
1128,0,0.350653,-0.193912,1.76358,0.0457096,0.558597,1.76867
1129,0,0.35119,-0.193623,1.76473,0.0457096,0.558597,1.76867
1130,0,0.35024,-0.192998,1.76388,0.0457096,0.558597,1.76867
1131,0,0.351412,-0.193202,1.76512,0.0457096,0.558597,1.76867
1132,0,0.350772,-0.192759,1.76409,0.0457096,0.558597,1.76867
1133,0,0.350663,-0.193478,1.76435,0.0457096,0.558597,1.76867
1134,0,0.351454,-0.193672,1.76453,0.0457096,0.558597,1.76867
1135,0,0.351411,-0.192308,1.76503,0.0457096,0.558597,1.76867
1136,0,0.351221,-0.193872,1.76387,0.0457096,0.558597,1.76867
1137,0,0.350866,-0.193825,1.76391,0.0457096,0.558597,1.76867
1138,0,0.350437,-0.194127,1.76124,0.0457096,0.558597,1.76867
1139,0,0.351282,-0.193308,1.76264,0.0457096,0.558597,1.76867
1140,0,0.351121,-0.193879,1.76228,0.0457096,0.558597,1.76867
