910.000000,1.000000,6.000000,6.000000,0.010310,0.000000,0.470085,-0.040112,-0.195443,1.301254
911.000000,1.000000,6.000000,6.000000,0.008405,0.000000,0.470412,-0.038856,-0.196087,1.302718
913.000000,1.000000,6.000000,6.000000,0.006863,0.000000,0.470104,-0.037499,-0.196010,1.303873
915.000000,1.000000,6.000000,6.000000,0.005735,0.000000,0.469869,-0.036628,-0.196047,1.305173
916.000000,1.000000,6.000000,6.000000,0.004365,0.000000,0.469398,-0.036351,-0.195744,1.305996
917.000000,1.000000,6.000000,6.000000,0.003250,0.000000,0.468620,-0.036808,-0.195127,1.306777
919.000000,1.000000,6.000000,6.000000,0.003036,0.000000,0.467759,-0.037420,-0.194439,1.307613
920.000000,1.000000,6.000000,6.000000,0.003074,0.000000,0.466862,-0.037819,-0.193659,1.308208
922.000000,1.000000,6.000000,6.000000,0.002855,0.000000,0.466516,-0.038328,-0.193429,1.308734
924.000000,1.000000,6.000000,6.000000,0.002599,0.000000,0.466454,-0.038743,-0.193528,1.309439
925.000000,1.000000,6.000000,6.000000,0.002274,0.000000,0.466559,-0.038835,-0.193802,1.310177
927.000000,1.000000,6.000000,6.000000,0.002273,0.000000,0.466476,-0.038982,-0.193897,1.310975
928.000000,1.000000,6.000000,6.000000,0.002628,0.000000,0.466469,-0.039468,-0.194109,1.311926
930.000000,1.000000,6.000000,6.000000,0.002646,0.000000,0.465962,-0.039506,-0.193788,1.312818
931.000000,1.000000,6.000000,6.000000,0.002880,0.000000,0.465724,-0.039348,-0.193792,1.313937
933.000000,1.000000,6.000000,6.000000,0.002989,0.000000,0.465637,-0.039318,-0.193930,1.314954
934.000000,1.000000,6.000000,6.000000,0.002937,0.000000,0.465683,-0.039229,-0.194174,1.315845
935.000000,1.000000,6.000000,6.000000,0.002937,0.000000,0.465761,-0.039227,-0.194463,1.316785
937.000000,1.000000,6.000000,6.000000,0.002885,0.000000,0.465640,-0.039326,-0.194546,1.317707
938.000000,1.000000,6.000000,6.000000,0.001975,0.000000,0.465288,-0.039030,-0.194202,1.317803
940.000000,1.000000,6.000000,6.000000,0.001804,0.000000,0.464727,-0.038059,-0.193622,1.317837
941.000000,1.000000,6.000000,6.000000,0.002351,0.000000,0.464334,-0.036922,-0.193174,1.317707
943.000000,1.000000,6.000000,6.000000,0.003419,0.000000,0.463712,-0.035518,-0.192399,1.317179
944.000000,1.000000,6.000000,6.000000,0.004202,0.000000,0.463341,-0.034147,-0.191835,1.316444
946.000000,1.000000,6.000000,6.000000,0.004042,0.000000,0.463552,-0.033385,-0.191828,1.315490
947.000000,1.000000,6.000000,6.000000,0.003686,0.000000,0.463849,-0.033094,-0.191870,1.314328
949.000000,1.000000,6.000000,6.000000,0.003404,0.000000,0.463906,-0.033155,-0.191678,1.313202
950.000000,1.000000,6.000000,6.000000,0.004113,0.000000,0.464406,-0.033340,-0.191758,1.311252
952.000000,1.000000,6.000000,6.000000,0.005881,0.000000,0.465322,-0.033681,-0.192038,1.308273
953.000000,1.000000,6.000000,6.000000,0.007255,0.000000,0.465551,-0.033950,-0.191609,1.305284
955.000000,1.000000,6.000000,6.000000,0.008855,0.000000,0.465588,-0.034883,-0.190879,1.301778
956.000000,1.000000,6.000000,6.000000,0.011452,0.000000,0.465755,-0.036936,-0.190026,1.297055
957.000000,1.000000,6.000000,6.000000,0.013579,0.000000,0.465769,-0.039409,-0.189003,1.292249
959.000000,1.000000,6.000000,6.000000,0.016169,0.000000,0.465522,-0.042621,-0.187542,1.286628
960.000000,1.000000,6.000000,6.000000,0.018882,0.000000,0.465849,-0.046642,-0.186539,1.280371
962.000000,1.000000,6.000000,6.000000,0.021021,0.000000,0.466155,-0.051105,-0.185498,1.274014
963.000000,1.000000,6.000000,6.000000,0.023013,0.000000,0.466651,-0.055694,-0.184489,1.266917
965.000000,1.000000,6.000000,6.000000,0.025235,0.000000,0.467183,-0.060478,-0.183314,1.258899
966.000000,1.000000,6.000000,6.000000,0.027975,0.000000,0.467654,-0.066186,-0.181882,1.249950
968.000000,1.000000,6.000000,6.000000,0.032287,0.000000,0.466523,-0.072024,-0.178286,1.238651
969.000000,1.000000,6.000000,6.000000,0.037498,0.000000,0.465711,-0.078350,-0.174587,1.225395
971.000000,1.000000,6.000000,4.000000,0.039951,1.000000,0.464099,-0.084794,-0.170457,1.213874
972.000000,1.000000,6.000000,4.000000,0.042288,1.000000,0.462133,-0.090991,-0.165733,1.201324
973.000000,1.000000,6.000000,4.000000,0.043620,1.000000,0.459198,-0.096410,-0.159987,1.188702
975.000000,1.000000,6.000000,4.000000,0.044514,1.000000,0.456151,-0.101839,-0.154050,1.175735
977.000000,1.000000,6.000000,4.000000,0.046547,1.000000,0.451482,-0.107214,-0.146239,1.161815
978.000000,1.000000,6.000000,4.000000,0.051118,1.000000,0.446002,-0.113734,-0.137118,1.145680
980.000000,1.000000,6.000000,4.000000,0.056008,1.000000,0.439161,-0.122901,-0.126658,1.129625
982.000000,1.000000,6.000000,4.000000,0.061095,1.000000,0.430903,-0.133802,-0.114768,1.113559
983.000000,1.000000,6.000000,4.000000,0.064276,1.000000,0.421248,-0.145238,-0.101844,1.099241
985.000000,1.000000,6.000000,4.000000,0.066451,1.000000,0.409663,-0.156832,-0.087214,1.086134
987.000000,1.000000,6.000000,4.000000,0.067237,1.000000,0.397288,-0.166965,-0.071812,1.073285
988.000000,1.000000,6.000000,4.000000,0.066946,1.000000,0.383035,-0.174505,-0.054655,1.061358
990.000000,1.000000,6.000000,4.000000,0.066606,1.000000,0.366959,-0.180725,-0.035929,1.050861
992.000000,1.000000,6.000000,4.000000,0.067833,1.000000,0.349125,-0.186292,-0.015431,1.040529
993.000000,1.000000,6.000000,4.000000,0.069387,1.000000,0.329918,-0.190566,0.006317,1.030988
995.000000,1.000000,6.000000,4.000000,0.073365,1.000000,0.307432,-0.194778,0.031276,1.022114
996.000000,1.000000,6.000000,4.000000,0.075783,1.000000,0.284380,-0.198020,0.056387,1.015225
998.000000,1.000000,6.000000,4.000000,0.076987,1.000000,0.261080,-0.199956,0.081506,1.009516
999.000000,1.000000,6.000000,4.000000,0.075880,1.000000,0.238568,-0.200894,0.105406,1.005722
1001.000000,1.000000,6.000000,4.000000,0.073674,1.000000,0.216377,-0.201929,0.128545,1.003862
1003.000000,1.000000,6.000000,4.000000,0.070716,1.000000,0.194721,-0.202416,0.150824,1.003429
1005.000000,1.000000,6.000000,4.000000,0.067315,1.000000,0.174293,-0.203764,0.171668,1.003737
1007.000000,1.000000,6.000000,4.000000,0.063570,1.000000,0.155142,-0.204882,0.191081,1.004607
1008.000000,1.000000,6.000000,4.000000,0.061833,1.000000,0.135132,-0.205457,0.211254,1.006052
1010.000000,1.000000,4.000000,4.000000,0.059310,1.000000,0.116610,-0.205529,0.229859,1.007725
1011.000000,1.000000,4.000000,4.000000,0.053707,1.000000,0.101925,-0.204540,0.244427,1.009937
1013.000000,1.000000,4.000000,4.000000,0.048805,1.000000,0.088163,-0.203194,0.258143,1.011747
1014.000000,1.000000,4.000000,4.000000,0.043098,1.000000,0.076685,-0.201350,0.269603,1.013218
1016.000000,1.000000,4.000000,4.000000,0.036435,1.000000,0.067790,-0.199172,0.278441,1.014591
1018.000000,1.000000,4.000000,4.000000,0.029844,1.000000,0.061116,-0.197094,0.285129,1.015395
1019.000000,1.000000,4.000000,4.000000,0.025597,1.000000,0.054509,-0.194784,0.291750,1.016210
1021.000000,1.000000,4.000000,4.000000,0.021814,1.000000,0.049134,-0.192262,0.297162,1.016799
1022.000000,1.000000,4.000000,4.000000,0.018981,1.000000,0.044303,-0.190086,0.301960,1.017617
1024.000000,1.000000,4.000000,4.000000,0.015460,1.000000,0.041064,-0.189093,0.305133,1.018338
1026.000000,1.000000,4.000000,4.000000,0.013388,1.000000,0.037415,-0.188361,0.308684,1.019227
1028.000000,1.000000,4.000000,4.000000,0.011176,1.000000,0.034506,-0.188117,0.311514,1.019919
1029.000000,1.000000,4.000000,4.000000,0.009789,1.000000,0.031669,-0.187886,0.314273,1.020598
1031.000000,1.000000,4.000000,4.000000,0.008945,1.000000,0.028891,-0.187942,0.317014,1.021066
1033.000000,1.000000,4.000000,4.000000,0.008446,1.000000,0.026307,-0.187610,0.319613,1.021302
1035.000000,1.000000,4.000000,4.000000,0.007259,1.000000,0.024614,-0.186873,0.321303,1.021550
1036.000000,1.000000,4.000000,4.000000,0.006159,1.000000,0.023228,-0.186407,0.322732,1.021543
1038.000000,1.000000,4.000000,4.000000,0.004764,1.000000,0.022481,-0.186024,0.323564,1.021271
1040.000000,1.000000,4.000000,4.000000,0.003719,1.000000,0.021886,-0.185437,0.324223,1.021083
1041.000000,1.000000,4.000000,4.000000,0.003159,1.000000,0.021109,-0.185134,0.325092,1.020777
1043.000000,1.000000,4.000000,4.000000,0.003497,1.000000,0.020088,-0.184513,0.326315,1.020022
1044.000000,1.000000,4.000000,4.000000,0.004375,1.000000,0.019546,-0.182898,0.327168,1.018791
1046.000000,1.000000,4.000000,4.000000,0.005624,1.000000,0.018747,-0.181058,0.328303,1.017485
1047.000000,1.000000,4.000000,4.000000,0.006920,1.000000,0.017877,-0.179325,0.329636,1.015616
1049.000000,1.000000,4.000000,4.000000,0.008118,1.000000,0.017285,-0.177214,0.330740,1.013516
1050.000000,1.000000,4.000000,4.000000,0.007837,1.000000,0.017263,-0.175722,0.331131,1.011961
1052.000000,1.000000,4.000000,4.000000,0.006636,1.000000,0.016696,-0.175221,0.331964,1.010863
1054.000000,1.000000,4.000000,4.000000,0.005047,1.000000,0.016375,-0.174997,0.332448,1.010181
1055.000000,1.000000,4.000000,4.000000,0.003161,1.000000,0.016240,-0.174901,0.332606,1.010098
1057.000000,1.000000,4.000000,4.000000,0.001591,1.000000,0.016175,-0.175041,0.332664,1.010132
1058.000000,2.000000,4.000000,4.000000,0.000000,1.000000,0.015987,-0.174991,0.332831,1.010246
1060.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015887,-0.174996,0.332916,1.010326
1062.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015940,-0.175081,0.332863,1.010310
1063.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015952,-0.174997,0.332844,1.010347
1065.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015920,-0.174846,0.332826,1.010581
1067.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016039,-0.174753,0.332732,1.010468
1068.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016162,-0.174738,0.332612,1.010440
1070.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015849,-0.174784,0.332872,1.010710
1071.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015935,-0.174846,0.332800,1.010635
1073.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015921,-0.174987,0.332850,1.010465
1075.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016114,-0.174924,0.332677,1.010358
1076.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016276,-0.174744,0.332543,1.010222
1078.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016555,-0.174628,0.332289,1.010089
1080.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016413,-0.174651,0.332409,1.010203
1082.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016399,-0.174636,0.332398,1.010317
1083.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016031,-0.174855,0.332763,1.010357
1085.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015723,-0.175207,0.333045,1.010486
1086.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015670,-0.175196,0.333144,1.010289
1088.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015645,-0.175148,0.333193,1.010186
1089.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015628,-0.175030,0.333226,1.010121
1091.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015935,-0.174988,0.332932,1.010029
1093.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016116,-0.174755,0.332776,1.009914
1094.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016112,-0.174600,0.332798,1.009845
1096.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016235,-0.174568,0.332673,1.009839
1097.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016262,-0.174669,0.332620,1.009947
1099.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016132,-0.174768,0.332739,1.010003
1101.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016060,-0.174898,0.332777,1.010161
1102.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016137,-0.175127,0.332654,1.010340
1104.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016035,-0.175209,0.332725,1.010490
1106.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016139,-0.175173,0.332647,1.010361
1107.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016220,-0.175061,0.332556,1.010402
1109.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016158,-0.174950,0.332621,1.010405
1110.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016183,-0.174829,0.332630,1.010254
1112.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016176,-0.174735,0.332622,1.010334
1113.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016176,-0.174903,0.332616,1.010348
1115.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015926,-0.174922,0.332857,1.010414
1116.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016011,-0.174904,0.332796,1.010294
1118.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015928,-0.174952,0.332844,1.010459
1119.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015997,-0.175022,0.332847,1.010123
1121.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015828,-0.174810,0.333005,1.010206
1122.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016016,-0.174773,0.332861,1.009990
1124.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016054,-0.174785,0.332865,1.009800
1125.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016183,-0.174790,0.332781,1.009579
1127.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016145,-0.174697,0.332771,1.009808
1128.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016313,-0.174577,0.332658,1.009549
1130.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016324,-0.174480,0.332638,1.009593
1131.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016175,-0.174348,0.332747,1.009800
1133.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015955,-0.174320,0.332926,1.010006
1134.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015965,-0.174512,0.332942,1.009879
1136.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015941,-0.174663,0.332939,1.009995
1137.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015851,-0.174662,0.332998,1.010143
1139.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015736,-0.174766,0.333035,1.010500
1140.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015737,-0.174738,0.333035,1.010496
1142.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015788,-0.174677,0.333000,1.010422
1143.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015769,-0.174711,0.333029,1.010377
1145.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015757,-0.174870,0.333023,1.010450
1146.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015803,-0.174995,0.332973,1.010458
1148.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015723,-0.175098,0.333010,1.010651
1149.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015821,-0.174917,0.332863,1.010868
1151.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015742,-0.175008,0.332852,1.011275
1152.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015946,-0.174982,0.332629,1.011342
1154.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016115,-0.174850,0.332507,1.011121
1155.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016091,-0.174820,0.332601,1.010809
1157.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015896,-0.175026,0.332836,1.010639
1158.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015876,-0.175176,0.332990,1.010030
1160.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015647,-0.175293,0.333264,1.009851
1161.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015635,-0.175376,0.333305,1.009714
1163.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015631,-0.175401,0.333283,1.009831
1164.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015890,-0.175252,0.333140,1.009289
1166.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015929,-0.174821,0.333036,1.009605
1167.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016002,-0.174596,0.332957,1.009635
1168.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016003,-0.174516,0.332930,1.009759
1170.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016081,-0.174400,0.332820,1.009902
1171.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015807,-0.174588,0.332960,1.010520
1173.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015743,-0.174904,0.332972,1.010737
1174.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015797,-0.174935,0.332900,1.010812
1176.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015789,-0.175011,0.332896,1.010862
1177.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015973,-0.175102,0.332744,1.010693
1179.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015993,-0.174970,0.332738,1.010637
1180.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015969,-0.174890,0.332747,1.010714
1182.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015872,-0.175022,0.332836,1.010748
1183.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015933,-0.174997,0.332812,1.010580
1185.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015790,-0.175123,0.332905,1.010810
1186.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015646,-0.175234,0.332994,1.011068
1187.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015794,-0.175197,0.332879,1.010904
1189.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015698,-0.175105,0.332957,1.011003
1190.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015417,-0.175112,0.333188,1.011259
1192.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015307,-0.174916,0.333295,1.011293
1193.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015501,-0.174732,0.333187,1.010898
1195.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015386,-0.174754,0.333307,1.010887
1196.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015559,-0.174790,0.333185,1.010636
1198.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015820,-0.174751,0.332998,1.010279
1199.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016069,-0.174732,0.332838,1.009855
1201.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016069,-0.174870,0.332805,1.009993
1202.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016289,-0.174871,0.332657,1.009649
1204.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016199,-0.174926,0.332688,1.009918
1205.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015951,-0.175031,0.332830,1.010415
1206.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015656,-0.175258,0.333029,1.010859
1208.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015518,-0.175347,0.333124,1.011063
1209.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015332,-0.175350,0.333288,1.011186
1211.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015297,-0.175257,0.333336,1.011133
1212.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015344,-0.175114,0.333338,1.010915
1214.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015576,-0.174894,0.333203,1.010471
1215.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015759,-0.174799,0.333080,1.010187
1217.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015889,-0.174695,0.332895,1.010427
1218.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016039,-0.174712,0.332759,1.010348
1220.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016202,-0.174772,0.332597,1.010322
1221.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016062,-0.174903,0.332678,1.010592
1223.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015813,-0.174896,0.332862,1.010910
1224.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015650,-0.174950,0.333044,1.010842
1226.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015611,-0.174845,0.333100,1.010775
1227.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015525,-0.174771,0.333158,1.010915
1229.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015654,-0.174711,0.333021,1.010941
1230.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015782,-0.174653,0.332886,1.010961
1232.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015946,-0.174632,0.332767,1.010744
1233.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015752,-0.174778,0.332966,1.010733
1235.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015596,-0.174906,0.333196,1.010411
1236.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015497,-0.175012,0.333358,1.010132
1237.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015533,-0.175230,0.333330,1.010079
1239.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015584,-0.175239,0.333269,1.010117
1240.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015789,-0.175199,0.333070,1.010072
1242.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016008,-0.175039,0.332767,1.010434
1243.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016029,-0.174908,0.332640,1.010911
1245.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016137,-0.174605,0.332596,1.010635
1246.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016134,-0.174561,0.332644,1.010433
1248.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016144,-0.174580,0.332659,1.010321
1250.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016064,-0.174688,0.332793,1.010081
1251.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015978,-0.174659,0.332901,1.009995
1253.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015909,-0.174877,0.332953,1.010063
1254.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015759,-0.174936,0.333035,1.010383
1256.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015755,-0.174780,0.332985,1.010636
1257.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015907,-0.174703,0.332861,1.010499
1259.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016048,-0.174779,0.332746,1.010361
1260.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015857,-0.174712,0.332908,1.010515
1262.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015829,-0.174707,0.332935,1.010528
1263.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015662,-0.174887,0.333100,1.010542
1265.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015402,-0.174898,0.333299,1.010842
1266.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015193,-0.174779,0.333497,1.010918
1268.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015374,-0.174708,0.333338,1.010808
1269.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015396,-0.174681,0.333332,1.010734
1271.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015605,-0.174598,0.333183,1.010448
1272.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015828,-0.174779,0.332996,1.010247
1274.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016189,-0.174942,0.332742,1.009721
1275.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016148,-0.174937,0.332777,1.009749
1277.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016059,-0.174950,0.332832,1.009912
1278.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015984,-0.175092,0.332880,1.010031
1280.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016020,-0.174965,0.332885,1.009853
1281.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015924,-0.174854,0.332939,1.010056
1282.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016005,-0.174854,0.332888,1.009912
1284.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016244,-0.174828,0.332713,1.009601
1285.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016237,-0.174619,0.332694,1.009737
1287.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.016094,-0.174617,0.332752,1.010133
1288.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015982,-0.174669,0.332786,1.010488
1290.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.015963,-0.174587,0.332813,1.010464
1291.000000,3.000000,4.000000,4.000000,0.000000,1.000000,0.015873,-0.174494,0.332921,1.010400
1293.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.015891,-0.174553,0.332926,1.010289
1294.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.016076,-0.174592,0.332664,1.010615
1296.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.016220,-0.174540,0.332508,1.010653
1298.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.016280,-0.174599,0.332347,1.011096
1299.000000,1.000000,4.000000,4.000000,0.001222,1.000000,0.016258,-0.174898,0.332231,1.011698
1301.000000,1.000000,4.000000,4.000000,0.001058,1.000000,0.016355,-0.174925,0.332110,1.011794
1303.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.016370,-0.174783,0.332210,1.011283
1304.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.016496,-0.174661,0.332164,1.010920
1306.000000,1.000000,4.000000,4.000000,0.001067,1.000000,0.016729,-0.174655,0.332062,1.010309
1308.000000,1.000000,4.000000,4.000000,0.001775,1.000000,0.016982,-0.174591,0.331996,1.009444
1309.000000,1.000000,4.000000,4.000000,0.001709,1.000000,0.017350,-0.174936,0.331690,1.009106
1311.000000,1.000000,4.000000,4.000000,0.001944,1.000000,0.017768,-0.175534,0.331373,1.008569
1313.000000,1.000000,4.000000,4.000000,0.002517,1.000000,0.018411,-0.176252,0.330873,1.007807
1314.000000,1.000000,4.000000,4.000000,0.003405,1.000000,0.019362,-0.177159,0.330137,1.006681
1316.000000,1.000000,4.000000,4.000000,0.004666,1.000000,0.020805,-0.178094,0.329027,1.004971
1318.000000,1.000000,4.000000,4.000000,0.005990,1.000000,0.022286,-0.178630,0.328053,1.002499
1319.000000,1.000000,4.000000,4.000000,0.007612,1.000000,0.024515,-0.179609,0.326348,0.999840
1321.000000,1.000000,4.000000,4.000000,0.009211,1.000000,0.027182,-0.181221,0.324194,0.997141
1322.000000,1.000000,4.000000,4.000000,0.011454,1.000000,0.031362,-0.183831,0.320414,0.994720
