479,0,-0.397215,-0.284868,1.29527,0.00595113,0.550762,1.68055
480,0,-0.396764,-0.285678,1.29511,0.00595113,0.550762,1.68055
481,0,-0.396136,-0.284965,1.2969,0.00595113,0.550762,1.68055
482,0,-0.396432,-0.283874,1.29888,0.00595113,0.550762,1.68055
483,0,-0.397579,-0.285279,1.30192,0.00595113,0.550762,1.68055
484,0,-0.39725,-0.285246,1.29953,0.00595113,0.550762,1.68055
485,0,-0.398642,-0.285545,1.29624,0.00595113,0.550762,1.68055
486,0,-0.398075,-0.285699,1.29711,0.00595113,0.550762,1.68055
487,0,-0.397733,-0.284979,1.29504,0.00595113,0.550762,1.68055
488,0,-0.398408,-0.285952,1.29494,0.00595113,0.550762,1.68055
489,0,-0.398014,-0.285891,1.29581,0.00595113,0.550762,1.68055
490,0,-0.397278,-0.285765,1.29593,0.00595113,0.550762,1.68055
491,0,-0.396722,-0.285208,1.29476,0.00595113,0.550762,1.68055
492,0,-0.397163,-0.286412,1.29464,0.00595113,0.550762,1.68055
493,1,-0.397761,-0.285472,1.29361,0.00595113,0.550762,1.68055
494,0,-0.398062,-0.285245,1.29996,0.00595113,0.550762,1.68055
495,0,-0.398295,-0.284748,1.29731,0.00595113,0.550762,1.68055
496,0,-0.397111,-0.285288,1.29641,0.00595113,0.550762,1.68055
497,0,-0.397659,-0.28486,1.29626,0.00595113,0.550762,1.68055
498,0,-0.39622,-0.285858,1.2966,0.00595113,0.550762,1.68055
499,0,-0.398335,-0.284484,1.29959,0.00595113,0.550762,1.68055
500,0,-0.399533,-0.284694,1.3016,0.00595113,0.550762,1.68055
501,0,-0.397822,-0.285274,1.29967,0.00595113,0.550762,1.68055
502,0,-0.397656,-0.285322,1.29744,0.00595113,0.550762,1.68055
503,0,-0.398958,-0.285236,1.29775,0.00595113,0.550762,1.68055
504,0,-0.396895,-0.284056,1.29909,0.00595113,0.550762,1.68055
505,0,-0.396712,-0.28425,1.29598,0.00595113,0.550762,1.68055
506,0,-0.39626,-0.28445,1.29771,0.00595113,0.550762,1.68055
507,0,-0.397639,-0.285302,1.29772,0.00595113,0.550762,1.68055
508,0,-0.397964,-0.285835,1.29698,0.00595113,0.550762,1.68055
509,0,-0.396669,-0.284969,1.29882,0.00595113,0.550762,1.68055
510,0,-0.396963,-0.284471,1.29804,0.00595113,0.550762,1.68055
511,0,-0.397451,-0.285815,1.29576,0.00595113,0.550762,1.68055
512,0,-0.397062,-0.285007,1.29838,0.00595113,0.550762,1.68055
513,0,-0.396628,-0.285398,1.29358,0.00595113,0.550762,1.68055
514,1,-0.397197,-0.285192,1.29991,0.00595113,0.550762,1.68055
515,0,-0.397014,-0.284434,1.29926,0.00595113,0.550762,1.68055
516,0,-0.397411,-0.285113,1.29949,0.00595113,0.550762,1.68055
517,0,-0.398223,-0.285329,1.29535,0.00595113,0.550762,1.68055
518,0,-0.397003,-0.286219,1.29385,0.00595113,0.550762,1.68055
519,0,-0.397361,-0.285714,1.29415,0.00595113,0.550762,1.68055
520,0,-0.397962,-0.286333,1.29579,0.00595113,0.550762,1.68055
521,0,-0.39735,-0.285576,1.29833,0.00595113,0.550762,1.68055
522,1,-0.396435,-0.284836,1.29626,0.00595113,0.550762,1.68055
523,0,-0.396105,-0.284847,1.29425,0.00595113,0.550762,1.68055
524,0,-0.396758,-0.284926,1.29386,0.00595113,0.550762,1.68055
525,0,-0.397612,-0.284209,1.29963,0.00595113,0.550762,1.68055
526,0,-0.395878,-0.285599,1.29415,0.00595113,0.550762,1.68055
527,0,-0.39645,-0.286079,1.29524,0.00595113,0.550762,1.68055
528,0,-0.39722,-0.286021,1.29458,0.00595113,0.550762,1.68055
529,0,-0.397735,-0.28528,1.29544,0.00595113,0.550762,1.68055
530,1,-0.397912,-0.285093,1.29577,0.00595113,0.550762,1.68055
531,0,-0.395899,-0.284105,1.29636,0.00595113,0.550762,1.68055
532,0,-0.397327,-0.284976,1.29702,0.00595113,0.550762,1.68055
533,0,-0.398616,-0.284574,1.2955,0.00595113,0.550762,1.68055
534,0,-0.398077,-0.285679,1.2958,0.00595113,0.550762,1.68055
535,0,-0.395934,-0.285363,1.29506,0.00595113,0.550762,1.68055
536,0,-0.396186,-0.285713,1.29439,0.00595113,0.550762,1.68055
537,0,-0.396528,-0.285528,1.29414,0.00595113,0.550762,1.68055
538,0,-0.397289,-0.28565,1.29525,0.00595113,0.550762,1.68055
539,0,-0.396098,-0.285773,1.29417,0.00595113,0.550762,1.68055
540,0,-0.396524,-0.286543,1.29385,0.00595113,0.550762,1.68055
541,0,-0.398155,-0.285788,1.29718,0.00595113,0.550762,1.68055
542,0,-0.396227,-0.285286,1.29414,0.00595113,0.550762,1.68055
543,0,-0.397282,-0.285067,1.29633,0.00595113,0.550762,1.68055
544,0,-0.396486,-0.285065,1.29499,0.00595113,0.550762,1.68055
545,0,-0.39755,-0.285408,1.29523,0.00595113,0.550762,1.68055
546,0,-0.397233,-0.285321,1.2926,0.00595113,0.550762,1.68055
547,0,-0.396742,-0.286315,1.29448,0.00595113,0.550762,1.68055
548,0,-0.39675,-0.285687,1.29418,0.00595113,0.550762,1.68055
549,0,-0.395635,-0.285328,1.29592,0.00595113,0.550762,1.68055
550,0,-0.395521,-0.284132,1.29512,0.00595113,0.550762,1.68055
551,0,-0.395632,-0.284405,1.2953,0.00595113,0.550762,1.68055
552,1,-0.395754,-0.285012,1.2932,0.00595113,0.550762,1.68055
553,0,-0.395753,-0.283988,1.2979,0.00595113,0.550762,1.68055
554,0,-0.39591,-0.283562,1.29643,0.00595113,0.550762,1.68055
555,0,-0.394799,-0.283312,1.29497,0.00595113,0.550762,1.68055
556,0,-0.395773,-0.284284,1.29367,0.00595113,0.550762,1.68055
557,0,-0.396114,-0.283716,1.29749,0.00595113,0.550762,1.68055
558,0,-0.39669,-0.285001,1.29474,0.00595113,0.550762,1.68055
559,0,-0.39615,-0.284947,1.29425,0.00595113,0.550762,1.68055
560,0,-0.397122,-0.285078,1.29394,0.00595113,0.550762,1.68055
561,0,-0.395298,-0.284033,1.29556,0.00595113,0.550762,1.68055
562,0,-0.395529,-0.283909,1.29849,0.00595113,0.550762,1.68055
563,0,-0.396089,-0.284705,1.29445,0.00595113,0.550762,1.68055
564,0,-0.396633,-0.284675,1.29373,0.00595113,0.550762,1.68055
565,0,-0.396134,-0.285814,1.2928,0.00595113,0.550762,1.68055
566,0,-0.396145,-0.284371,1.29613,0.00595113,0.550762,1.68055
567,0,-0.397316,-0.28568,1.29349,0.00595113,0.550762,1.68055
568,0,-0.396002,-0.283732,1.29762,0.00595113,0.550762,1.68055
569,0,-0.396722,-0.28433,1.29648,0.00595113,0.550762,1.68055
570,1,-0.396524,-0.284328,1.29435,0.00595113,0.550762,1.68055
571,0,-0.397363,-0.284356,1.29722,0.00595113,0.550762,1.68055
572,0,-0.396085,-0.284926,1.29454,0.00595113,0.550762,1.68055
573,0,-0.395649,-0.283947,1.29654,0.00595113,0.550762,1.68055
574,0,-0.395866,-0.284034,1.29646,0.00595113,0.550762,1.68055
575,0,-0.395958,-0.284166,1.29704,0.00595113,0.550762,1.68055
576,0,-0.396298,-0.284646,1.2969,0.00595113,0.550762,1.68055
577,0,-0.396752,-0.284476,1.29355,0.00595113,0.550762,1.68055
578,0,-0.396597,-0.285255,1.29306,0.00595113,0.550762,1.68055
579,0,-0.396277,-0.284562,1.29637,0.00595113,0.550762,1.68055
580,0,-0.396444,-0.284108,1.29606,0.00595113,0.550762,1.68055
581,0,-0.39713,-0.285052,1.29421,0.00595113,0.550762,1.68055
582,0,-0.396448,-0.283599,1.29487,0.00595113,0.550762,1.68055
583,0,-0.396151,-0.28407,1.29427,0.00595113,0.550762,1.68055
584,0,-0.396192,-0.285606,1.29479,0.00595113,0.550762,1.68055
585,0,-0.395632,-0.284417,1.29572,0.00595113,0.550762,1.68055
586,0,-0.396103,-0.284929,1.29296,0.00595113,0.550762,1.68055
587,0,-0.396053,-0.28562,1.29293,0.00595113,0.550762,1.68055
588,0,-0.395459,-0.284223,1.2965,0.00595113,0.550762,1.68055
590,0,-0.395714,-0.284624,1.29387,0.00595113,0.550762,1.68055
591,0,-0.396166,-0.28507,1.294,0.00595113,0.550762,1.68055
592,0,-0.39629,-0.285018,1.29481,0.00595113,0.550762,1.68055
593,0,-0.397059,-0.285705,1.29401,0.00595113,0.550762,1.68055
594,0,-0.396324,-0.284071,1.29707,0.00595113,0.550762,1.68055
595,0,-0.396658,-0.284649,1.29451,0.00595113,0.550762,1.68055
596,0,-0.395963,-0.284687,1.29401,0.00595113,0.550762,1.68055
597,1,-0.396331,-0.284843,1.29456,0.00595113,0.550762,1.68055
