472,1,-0.069894,-0.303274,1.30018,-0.0739294,0.54829,1.68528
473,1,-0.0881097,-0.306608,1.28039,-0.0739294,0.54829,1.68528
474,1,-0.10403,-0.308724,1.26347,-0.0739294,0.54829,1.68528
475,1,-0.113656,-0.31214,1.25385,-0.0739294,0.54829,1.68528
476,1,-0.116445,-0.312467,1.24964,-0.0739294,0.54829,1.68528
477,1,-0.11498,-0.309848,1.25553,-0.0739294,0.54829,1.68528
478,1,-0.105666,-0.308409,1.26629,-0.0739294,0.54829,1.68528
479,1,-0.090633,-0.306951,1.28309,-0.0739294,0.54829,1.68528
480,1,-0.0723799,-0.306736,1.30398,-0.0739294,0.54829,1.68528
481,1,-0.0524673,-0.304482,1.32392,-0.0739294,0.54829,1.68528
482,1,-0.037389,-0.302814,1.33851,-0.0739294,0.54829,1.68528
483,1,-0.0285151,-0.300913,1.35008,-0.0739294,0.54829,1.68528
484,1,-0.0263206,-0.300097,1.35128,-0.0739294,0.54829,1.68528
485,1,-0.0299149,-0.299428,1.34411,-0.0739294,0.54829,1.68528
486,1,-0.0395367,-0.300533,1.32938,-0.0739294,0.54829,1.68528
487,1,-0.054816,-0.302696,1.31096,-0.0739294,0.54829,1.68528
488,1,-0.0709463,-0.305163,1.29175,-0.0739294,0.54829,1.68528
489,1,-0.089232,-0.30706,1.2773,-0.0739294,0.54829,1.68528
490,1,-0.104868,-0.309306,1.2622,-0.0739294,0.54829,1.68528
491,1,-0.115264,-0.312313,1.25311,-0.0739294,0.54829,1.68528
492,1,-0.123463,-0.313109,1.24902,-0.0739294,0.54829,1.68528
493,1,-0.128676,-0.313897,1.24778,-0.0739294,0.54829,1.68528
494,1,-0.126673,-0.312906,1.24932,-0.0739294,0.54829,1.68528
495,1,-0.123648,-0.312591,1.25664,-0.0739294,0.54829,1.68528
496,1,-0.116279,-0.312194,1.26587,-0.0739294,0.54829,1.68528
497,1,-0.105241,-0.311813,1.27896,-0.0739294,0.54829,1.68528
498,1,-0.0928784,-0.30974,1.29217,-0.0739294,0.54829,1.68528
499,1,-0.0795737,-0.308077,1.30713,-0.0739294,0.54829,1.68528
500,1,-0.065388,-0.305584,1.32107,-0.0739294,0.54829,1.68528
501,1,-0.0528052,-0.302553,1.33372,-0.0739294,0.54829,1.68528
502,1,-0.0437056,-0.301373,1.3465,-0.0739294,0.54829,1.68528
503,1,-0.0348291,-0.299048,1.35332,-0.0739294,0.54829,1.68528
504,1,-0.0305086,-0.299241,1.3616,-0.0739294,0.54829,1.68528
505,1,-0.0285284,-0.29895,1.36598,-0.0739294,0.54829,1.68528
506,1,-0.0254879,-0.298059,1.36713,-0.0739294,0.54829,1.68528
507,1,-0.0243383,-0.296692,1.36738,-0.0739294,0.54829,1.68528
508,1,-0.0258217,-0.292452,1.36738,-0.0739294,0.54829,1.68528
509,1,-0.023827,-0.286283,1.36443,-0.0739294,0.54829,1.68528
510,1,-0.0238128,-0.281432,1.36148,-0.0739294,0.54829,1.68528
511,1,-0.0255238,-0.275371,1.35845,-0.0739294,0.54829,1.68528
512,1,-0.0276405,-0.27054,1.35903,-0.0739294,0.54829,1.68528
513,1,-0.0304771,-0.264005,1.35967,-0.0739294,0.54829,1.68528
514,1,-0.0349703,-0.257661,1.36161,-0.0739294,0.54829,1.68528
515,1,-0.0411483,-0.252156,1.3648,-0.0739294,0.54829,1.68528
516,1,-0.050653,-0.245973,1.36849,-0.0739294,0.54829,1.68528
517,1,-0.0630321,-0.24241,1.37196,-0.0739294,0.54829,1.68528
518,1,-0.0775718,-0.237804,1.37499,-0.0739294,0.54829,1.68528
519,1,-0.0994753,-0.236357,1.3712,-0.0739294,0.54829,1.68528
520,1,-0.121108,-0.233727,1.36726,-0.0739294,0.54829,1.68528
521,1,-0.148352,-0.23332,1.36244,-0.0739294,0.54829,1.68528
522,1,-0.176559,-0.23513,1.35609,-0.0739294,0.54829,1.68528
523,1,-0.206415,-0.235436,1.34696,-0.0739294,0.54829,1.68528
524,1,-0.235812,-0.235684,1.33737,-0.0739294,0.54829,1.68528
525,1,-0.264205,-0.236514,1.33154,-0.0739294,0.54829,1.68528
526,1,-0.28997,-0.23982,1.32688,-0.0739294,0.54829,1.68528
527,1,-0.313456,-0.242467,1.32216,-0.0739294,0.54829,1.68528
528,1,-0.333859,-0.244952,1.31953,-0.0739294,0.54829,1.68528
529,1,-0.351521,-0.24853,1.31756,-0.0739294,0.54829,1.68528
530,1,-0.363629,-0.252767,1.3153,-0.0739294,0.54829,1.68528
531,1,-0.372482,-0.259104,1.31154,-0.0739294,0.54829,1.68528
532,1,-0.379486,-0.262796,1.30846,-0.0739294,0.54829,1.68528
533,1,-0.381284,-0.270341,1.3033,-0.0739294,0.54829,1.68528
534,1,-0.384309,-0.274081,1.30859,-0.0739294,0.54829,1.68528
535,1,-0.386991,-0.278321,1.31258,-0.0739294,0.54829,1.68528
536,1,-0.386771,-0.283488,1.3097,-0.0739294,0.54829,1.68528
537,1,-0.386566,-0.284535,1.30594,-0.0739294,0.54829,1.68528
538,1,-0.388311,-0.28485,1.30713,-0.0739294,0.54829,1.68528
539,1,-0.386872,-0.287056,1.30317,-0.0739294,0.54829,1.68528
540,1,-0.3869,-0.284714,1.3056,-0.0739294,0.54829,1.68528
541,1,-0.38573,-0.286011,1.30016,-0.0739294,0.54829,1.68528
542,1,-0.386789,-0.283577,1.3046,-0.0739294,0.54829,1.68528
543,1,-0.386947,-0.28416,1.30499,-0.0739294,0.54829,1.68528
544,1,-0.387187,-0.28534,1.30362,-0.0739294,0.54829,1.68528
545,1,-0.386181,-0.285114,1.30363,-0.0739294,0.54829,1.68528
546,1,-0.386614,-0.284342,1.30405,-0.0739294,0.54829,1.68528
547,1,-0.386294,-0.284725,1.30423,-0.0739294,0.54829,1.68528
548,1,-0.38642,-0.284643,1.30438,-0.0739294,0.54829,1.68528
549,1,-0.386987,-0.284456,1.30564,-0.0739294,0.54829,1.68528
550,1,-0.387761,-0.284775,1.30619,-0.0739294,0.54829,1.68528
551,1,-0.387759,-0.283831,1.30541,-0.0739294,0.54829,1.68528
552,1,-0.387062,-0.284365,1.30349,-0.0739294,0.54829,1.68528
553,1,-0.385218,-0.284317,1.30372,-0.0739294,0.54829,1.68528
554,1,-0.386102,-0.284926,1.30301,-0.0739294,0.54829,1.68528
555,0,-0.385907,-0.284359,1.30243,-0.0739294,0.54829,1.68528
556,0,-0.385454,-0.284332,1.30315,-0.0739294,0.54829,1.68528
557,0,-0.384568,-0.284636,1.302,-0.0739294,0.54829,1.68528
558,0,-0.38476,-0.284858,1.30277,-0.0739294,0.54829,1.68528
559,0,-0.385134,-0.284229,1.30181,-0.0739294,0.54829,1.68528
560,0,-0.385263,-0.28511,1.30219,-0.0739294,0.54829,1.68528
561,0,-0.398181,-0.287304,1.28661,-0.0739294,0.54829,1.68528
562,0,-0.384448,-0.284354,1.30275,-0.0739294,0.54829,1.68528
563,0,-0.384565,-0.285176,1.30054,-0.0739294,0.54829,1.68528
564,0,-0.3858,-0.284014,1.30391,-0.0739294,0.54829,1.68528
565,0,-0.385625,-0.284148,1.30229,-0.0739294,0.54829,1.68528
566,0,-0.385575,-0.28417,1.30398,-0.0739294,0.54829,1.68528
567,0,-0.385458,-0.28413,1.30393,-0.0739294,0.54829,1.68528
568,0,-0.385414,-0.284,1.3028,-0.0739294,0.54829,1.68528
569,0,-0.38362,-0.284849,1.30219,-0.0739294,0.54829,1.68528
570,0,-0.384917,-0.284055,1.30208,-0.0739294,0.54829,1.68528
571,0,-0.385547,-0.283754,1.30401,-0.0739294,0.54829,1.68528
572,0,-0.385642,-0.283198,1.303,-0.0739294,0.54829,1.68528
573,0,-0.38531,-0.283303,1.30438,-0.0739294,0.54829,1.68528
574,0,-0.385629,-0.283863,1.30316,-0.0739294,0.54829,1.68528
575,0,-0.385644,-0.283957,1.30486,-0.0739294,0.54829,1.68528
576,0,-0.384412,-0.285019,1.30097,-0.0739294,0.54829,1.68528
577,1,-0.384745,-0.284856,1.30194,-0.0739294,0.54829,1.68528
578,0,-0.384804,-0.284912,1.30251,-0.0739294,0.54829,1.68528
579,0,-0.38456,-0.284547,1.30295,-0.0739294,0.54829,1.68528
580,0,-0.38421,-0.284419,1.30299,-0.0739294,0.54829,1.68528
581,0,-0.385294,-0.28397,1.30208,-0.0739294,0.54829,1.68528
582,0,-0.384021,-0.285248,1.30063,-0.0739294,0.54829,1.68528
583,1,-0.385274,-0.284823,1.30036,-0.0739294,0.54829,1.68528
584,0,-0.3848,-0.283866,1.30189,-0.0739294,0.54829,1.68528
585,0,-0.383413,-0.285083,1.30006,-0.0739294,0.54829,1.68528
586,0,-0.384248,-0.285068,1.30221,-0.0739294,0.54829,1.68528
587,0,-0.384545,-0.285767,1.30096,-0.0739294,0.54829,1.68528
588,0,-0.38579,-0.283982,1.30475,-0.0739294,0.54829,1.68528
589,0,-0.384431,-0.285043,1.30292,-0.0739294,0.54829,1.68528
590,0,-0.384664,-0.284874,1.30173,-0.0739294,0.54829,1.68528
591,0,-0.386023,-0.285502,1.30046,-0.0739294,0.54829,1.68528
592,1,-0.384499,-0.284818,1.30118,-0.0739294,0.54829,1.68528
593,0,-0.384817,-0.285431,1.30189,-0.0739294,0.54829,1.68528
594,0,-0.384937,-0.284465,1.30425,-0.0739294,0.54829,1.68528
595,1,-0.386264,-0.28342,1.30554,-0.0739294,0.54829,1.68528
596,0,-0.385418,-0.284807,1.3031,-0.0739294,0.54829,1.68528
597,0,-0.384561,-0.284141,1.30142,-0.0739294,0.54829,1.68528
598,0,-0.385949,-0.284003,1.30552,-0.0739294,0.54829,1.68528
599,1,-0.385911,-0.28401,1.30606,-0.0739294,0.54829,1.68528
600,0,-0.385318,-0.284434,1.30392,-0.0739294,0.54829,1.68528
601,0,-0.385676,-0.284235,1.3024,-0.0739294,0.54829,1.68528
602,0,-0.385737,-0.28546,1.30266,-0.0739294,0.54829,1.68528
603,0,-0.38553,-0.28428,1.30253,-0.0739294,0.54829,1.68528
604,0,-0.385914,-0.284328,1.30354,-0.0739294,0.54829,1.68528
605,0,-0.385764,-0.285094,1.30304,-0.0739294,0.54829,1.68528
606,0,-0.384519,-0.284881,1.30332,-0.0739294,0.54829,1.68528
607,0,-0.385087,-0.284703,1.30366,-0.0739294,0.54829,1.68528
608,0,-0.386006,-0.284566,1.30607,-0.0739294,0.54829,1.68528
609,0,-0.385688,-0.284806,1.30636,-0.0739294,0.54829,1.68528
610,0,-0.385318,-0.284019,1.30409,-0.0739294,0.54829,1.68528
611,0,-0.385906,-0.284409,1.30533,-0.0739294,0.54829,1.68528
612,0,-0.385812,-0.285164,1.30301,-0.0739294,0.54829,1.68528
613,0,-0.386211,-0.283748,1.30693,-0.0739294,0.54829,1.68528
614,1,-0.384377,-0.284171,1.30261,-0.0739294,0.54829,1.68528
615,0,-0.385054,-0.285103,1.30141,-0.0739294,0.54829,1.68528
616,0,-0.384403,-0.284805,1.30247,-0.0739294,0.54829,1.68528
617,0,-0.385206,-0.284376,1.30429,-0.0739294,0.54829,1.68528
618,0,-0.384729,-0.284387,1.30378,-0.0739294,0.54829,1.68528
619,1,-0.385654,-0.2838,1.30308,-0.0739294,0.54829,1.68528
620,1,-0.385737,-0.283473,1.30333,-0.0739294,0.54829,1.68528
621,0,-0.385628,-0.284138,1.30305,-0.0739294,0.54829,1.68528
622,0,-0.385903,-0.283772,1.30436,-0.0739294,0.54829,1.68528
623,0,-0.385559,-0.283411,1.30422,-0.0739294,0.54829,1.68528
624,0,-0.385314,-0.283383,1.30312,-0.0739294,0.54829,1.68528
625,0,-0.38481,-0.28387,1.30313,-0.0739294,0.54829,1.68528
626,0,-0.385319,-0.285934,1.29868,-0.0739294,0.54829,1.68528
627,0,-0.385772,-0.284019,1.30284,-0.0739294,0.54829,1.68528
628,0,-0.384428,-0.284208,1.30175,-0.0739294,0.54829,1.68528
629,0,-0.384569,-0.284388,1.30506,-0.0739294,0.54829,1.68528
630,0,-0.384399,-0.284576,1.30214,-0.0739294,0.54829,1.68528
631,0,-0.385894,-0.28371,1.30349,-0.0739294,0.54829,1.68528
632,0,-0.385026,-0.284168,1.30174,-0.0739294,0.54829,1.68528
633,0,-0.384621,-0.284339,1.30376,-0.0739294,0.54829,1.68528
634,0,-0.384838,-0.284559,1.30084,-0.0739294,0.54829,1.68528
635,0,-0.38465,-0.283794,1.30314,-0.0739294,0.54829,1.68528
636,0,-0.384626,-0.284229,1.3042,-0.0739294,0.54829,1.68528
637,0,-0.384581,-0.284459,1.30342,-0.0739294,0.54829,1.68528
638,0,-0.383472,-0.285038,1.30407,-0.0739294,0.54829,1.68528
639,0,-0.384429,-0.284348,1.30017,-0.0739294,0.54829,1.68528
640,0,-0.384857,-0.283934,1.30015,-0.0739294,0.54829,1.68528
641,0,-0.383592,-0.284309,1.30257,-0.0739294,0.54829,1.68528
642,0,-0.38414,-0.285195,1.30021,-0.0739294,0.54829,1.68528
643,0,-0.384235,-0.284483,1.29996,-0.0739294,0.54829,1.68528
644,0,-0.38485,-0.284563,1.30146,-0.0739294,0.54829,1.68528
645,0,-0.384385,-0.284214,1.30089,-0.0739294,0.54829,1.68528
646,0,-0.385312,-0.284487,1.30197,-0.0739294,0.54829,1.68528
647,1,-0.384513,-0.285761,1.29913,-0.0739294,0.54829,1.68528
648,0,-0.385246,-0.284414,1.30167,-0.0739294,0.54829,1.68528
649,0,-0.384953,-0.284012,1.30066,-0.0739294,0.54829,1.68528
650,0,-0.384681,-0.284258,1.30093,-0.0739294,0.54829,1.68528
651,0,-0.385116,-0.283756,1.30233,-0.0739294,0.54829,1.68528
652,0,-0.384678,-0.284314,1.30038,-0.0739294,0.54829,1.68528
653,0,-0.384541,-0.284563,1.30226,-0.0739294,0.54829,1.68528
654,0,-0.384438,-0.284996,1.30246,-0.0739294,0.54829,1.68528
655,0,-0.384423,-0.284802,1.30047,-0.0739294,0.54829,1.68528
656,0,-0.384475,-0.284072,1.30425,-0.0739294,0.54829,1.68528
657,0,-0.385058,-0.285083,1.30153,-0.0739294,0.54829,1.68528
658,0,-0.385899,-0.283372,1.30624,-0.0739294,0.54829,1.68528
659,0,-0.385568,-0.284184,1.30375,-0.0739294,0.54829,1.68528
660,0,-0.385015,-0.284592,1.30368,-0.0739294,0.54829,1.68528
661,0,-0.384835,-0.284584,1.30086,-0.0739294,0.54829,1.68528
662,0,-0.385101,-0.284214,1.30221,-0.0739294,0.54829,1.68528
