420,1,-0.546685,-0.243811,1.82188,-0.0271713,0.4907,1.77956
421,1,-0.545495,-0.24277,1.82353,-0.0271713,0.4907,1.77956
422,1,-0.546554,-0.243484,1.82337,-0.0271713,0.4907,1.77956
423,1,-0.545621,-0.241892,1.81941,-0.0271713,0.4907,1.77956
424,1,-0.546805,-0.240461,1.80933,-0.0271713,0.4907,1.77956
425,1,-0.546818,-0.235272,1.80866,-0.0271713,0.4907,1.77956
426,1,-0.541298,-0.229215,1.8085,-0.0271713,0.4907,1.77956
427,1,-0.536209,-0.22475,1.80011,-0.0271713,0.4907,1.77956
428,1,-0.532712,-0.220096,1.79158,-0.0271713,0.4907,1.77956
429,1,-0.534874,-0.216273,1.77369,-0.0271713,0.4907,1.77956
430,1,-0.529422,-0.201759,1.77492,-0.0271713,0.4907,1.77956
431,1,-0.530264,-0.190352,1.76429,-0.0271713,0.4907,1.77956
432,1,-0.525103,-0.175077,1.75024,-0.0271713,0.4907,1.77956
433,1,-0.524395,-0.16086,1.73777,-0.0271713,0.4907,1.77956
434,1,-0.521395,-0.145304,1.72351,-0.0271713,0.4907,1.77956
435,1,-0.51722,-0.13144,1.70951,-0.0271713,0.4907,1.77956
436,1,-0.511663,-0.116496,1.69622,-0.0271713,0.4907,1.77956
437,1,-0.502585,-0.101443,1.67921,-0.0271713,0.4907,1.77956
438,1,-0.492478,-0.086423,1.67091,-0.0271713,0.4907,1.77956
439,1,-0.480175,-0.0743683,1.65045,-0.0271713,0.4907,1.77956
440,1,-0.469799,-0.0622845,1.63902,-0.0271713,0.4907,1.77956
441,1,-0.45522,-0.0530135,1.62538,-0.0271713,0.4907,1.77956
442,1,-0.440573,-0.0455756,1.61215,-0.0271713,0.4907,1.77956
443,1,-0.41926,-0.0385547,1.58763,-0.0271713,0.4907,1.77956
444,1,-0.402145,-0.0310242,1.58472,-0.0271713,0.4907,1.77956
445,1,-0.382211,-0.028612,1.5699,-0.0271713,0.4907,1.77956
446,1,-0.363067,-0.0250911,1.56566,-0.0271713,0.4907,1.77956
447,1,-0.340284,-0.0225724,1.56185,-0.0271713,0.4907,1.77956
448,1,-0.327505,-0.0224214,1.56678,-0.0271713,0.4907,1.77956
449,1,-0.300103,-0.025572,1.5584,-0.0271713,0.4907,1.77956
450,1,-0.276721,-0.0253499,1.55613,-0.0271713,0.4907,1.77956
451,1,-0.251023,-0.0292216,1.54927,-0.0271713,0.4907,1.77956
452,1,-0.220328,-0.0346001,1.54006,-0.0271713,0.4907,1.77956
453,1,-0.193411,-0.0347969,1.53353,-0.0271713,0.4907,1.77956
454,1,-0.167552,-0.0365935,1.53658,-0.0271713,0.4907,1.77956
455,1,-0.137427,-0.036307,1.54376,-0.0271713,0.4907,1.77956
456,1,-0.109819,-0.0415053,1.53541,-0.0271713,0.4907,1.77956
457,1,-0.0823047,-0.0442291,1.53426,-0.0271713,0.4907,1.77956
458,1,-0.0549478,-0.0457571,1.53364,-0.0271713,0.4907,1.77956
459,1,-0.0253811,-0.0466741,1.53407,-0.0271713,0.4907,1.77956
460,1,0.0010722,-0.0486242,1.53608,-0.0271713,0.4907,1.77956
461,1,0.027342,-0.0490709,1.5437,-0.0271713,0.4907,1.77956
462,1,0.0569859,-0.0506202,1.54858,-0.0271713,0.4907,1.77956
463,1,0.0803163,-0.0514635,1.55344,-0.0271713,0.4907,1.77956
464,1,0.106633,-0.052096,1.5614,-0.0271713,0.4907,1.77956
465,1,0.130095,-0.0547352,1.57357,-0.0271713,0.4907,1.77956
466,1,0.15619,-0.0567819,1.58919,-0.0271713,0.4907,1.77956
467,1,0.179955,-0.0573733,1.60246,-0.0271713,0.4907,1.77956
468,1,0.204522,-0.0590685,1.61769,-0.0271713,0.4907,1.77956
469,1,0.22679,-0.0602523,1.62755,-0.0271713,0.4907,1.77956
470,1,0.252201,-0.0673356,1.64085,-0.0271713,0.4907,1.77956
471,1,0.273159,-0.0690169,1.65767,-0.0271713,0.4907,1.77956
472,1,0.290471,-0.0723108,1.67417,-0.0271713,0.4907,1.77956
473,1,0.317635,-0.0750452,1.69265,-0.0271713,0.4907,1.77956
474,1,0.334487,-0.0778932,1.70728,-0.0271713,0.4907,1.77956
475,1,0.360804,-0.0874582,1.72116,-0.0271713,0.4907,1.77956
476,1,0.370453,-0.0934003,1.72945,-0.0271713,0.4907,1.77956
477,1,0.391771,-0.0951283,1.75397,-0.0271713,0.4907,1.77956
478,1,0.407129,-0.100835,1.76573,-0.0271713,0.4907,1.77956
479,1,0.420852,-0.105755,1.77547,-0.0271713,0.4907,1.77956
480,1,0.432403,-0.112223,1.78811,-0.0271713,0.4907,1.77956
481,1,0.450493,-0.121746,1.80169,-0.0271713,0.4907,1.77956
482,1,0.448971,-0.127742,1.80355,-0.0271713,0.4907,1.77956
483,1,0.46194,-0.136307,1.81798,-0.0271713,0.4907,1.77956
484,1,0.477537,-0.144383,1.83234,-0.0271713,0.4907,1.77956
485,1,0.480845,-0.154364,1.83084,-0.0271713,0.4907,1.77956
486,1,0.489615,-0.157383,1.84054,-0.0271713,0.4907,1.77956
487,1,0.497906,-0.162177,1.84689,-0.0271713,0.4907,1.77956
488,1,0.501295,-0.165496,1.8529,-0.0271713,0.4907,1.77956
489,1,0.506287,-0.172259,1.85855,-0.0271713,0.4907,1.77956
490,1,0.506625,-0.183639,1.86157,-0.0271713,0.4907,1.77956
491,1,0.50658,-0.187698,1.86626,-0.0271713,0.4907,1.77956
492,1,0.507539,-0.190213,1.86446,-0.0271713,0.4907,1.77956
493,1,0.503696,-0.195179,1.86408,-0.0271713,0.4907,1.77956
494,1,0.50332,-0.195898,1.86654,-0.0271713,0.4907,1.77956
495,1,0.499485,-0.196967,1.86128,-0.0271713,0.4907,1.77956
496,1,0.497674,-0.195249,1.86242,-0.0271713,0.4907,1.77956
497,1,0.49762,-0.19587,1.86184,-0.0271713,0.4907,1.77956
498,1,0.496546,-0.196629,1.8609,-0.0271713,0.4907,1.77956
499,1,0.503292,-0.196546,1.86932,-0.0271713,0.4907,1.77956
500,1,0.502969,-0.198437,1.87082,-0.0271713,0.4907,1.77956
501,1,0.492119,-0.197105,1.86156,-0.0271713,0.4907,1.77956
502,1,0.485998,-0.198051,1.85903,-0.0271713,0.4907,1.77956
503,1,0.475635,-0.197966,1.85375,-0.0271713,0.4907,1.77956
504,1,0.470021,-0.198646,1.85578,-0.0271713,0.4907,1.77956
505,1,0.483879,-0.196244,1.86645,-0.0271713,0.4907,1.77956
506,1,0.485625,-0.196013,1.86929,-0.0271713,0.4907,1.77956
507,1,0.483946,-0.19261,1.87717,-0.0271713,0.4907,1.77956
508,0,0.484098,-0.191001,1.87532,-0.0271713,0.4907,1.77956
509,0,0.48316,-0.192966,1.87437,-0.0271713,0.4907,1.77956
510,0,0.483639,-0.192952,1.87543,-0.0271713,0.4907,1.77956
511,0,0.482929,-0.194001,1.87471,-0.0271713,0.4907,1.77956
512,0,0.484853,-0.194004,1.87429,-0.0271713,0.4907,1.77956
513,0,0.483143,-0.194981,1.87362,-0.0271713,0.4907,1.77956
514,0,0.482288,-0.193358,1.87643,-0.0271713,0.4907,1.77956
515,0,0.484427,-0.193332,1.87794,-0.0271713,0.4907,1.77956
516,0,0.485732,-0.192581,1.88118,-0.0271713,0.4907,1.77956
517,0,0.482427,-0.193273,1.87438,-0.0271713,0.4907,1.77956
518,0,0.481848,-0.193329,1.87294,-0.0271713,0.4907,1.77956
519,0,0.483183,-0.194287,1.87375,-0.0271713,0.4907,1.77956
520,0,0.483546,-0.192922,1.87521,-0.0271713,0.4907,1.77956
521,0,0.482947,-0.194568,1.87228,-0.0271713,0.4907,1.77956
522,0,0.482521,-0.193387,1.87416,-0.0271713,0.4907,1.77956
523,0,0.483164,-0.194063,1.87498,-0.0271713,0.4907,1.77956
524,0,0.483828,-0.193187,1.87515,-0.0271713,0.4907,1.77956
525,0,0.48172,-0.194608,1.87088,-0.0271713,0.4907,1.77956
526,0,0.486017,-0.191747,1.87679,-0.0271713,0.4907,1.77956
527,0,0.482461,-0.192819,1.87392,-0.0271713,0.4907,1.77956
528,0,0.484778,-0.19398,1.8764,-0.0271713,0.4907,1.77956
529,0,0.483934,-0.194273,1.87384,-0.0271713,0.4907,1.77956
530,0,0.484655,-0.191669,1.87464,-0.0271713,0.4907,1.77956
531,0,0.483766,-0.194042,1.87322,-0.0271713,0.4907,1.77956
532,0,0.483927,-0.191978,1.87433,-0.0271713,0.4907,1.77956
533,0,0.482131,-0.193535,1.87402,-0.0271713,0.4907,1.77956
534,0,0.482896,-0.196878,1.86697,-0.0271713,0.4907,1.77956
535,0,0.482429,-0.194052,1.87507,-0.0271713,0.4907,1.77956
536,0,0.482302,-0.19905,1.86293,-0.0271713,0.4907,1.77956
537,0,0.482527,-0.192723,1.87673,-0.0271713,0.4907,1.77956
538,0,0.483756,-0.192635,1.87451,-0.0271713,0.4907,1.77956
539,0,0.483446,-0.193543,1.87357,-0.0271713,0.4907,1.77956
540,0,0.481272,-0.192962,1.87379,-0.0271713,0.4907,1.77956
541,0,0.485556,-0.192728,1.87923,-0.0271713,0.4907,1.77956
542,0,0.486315,-0.191177,1.88205,-0.0271713,0.4907,1.77956
543,0,0.48606,-0.19164,1.88082,-0.0271713,0.4907,1.77956
544,0,0.485843,-0.192912,1.879,-0.0271713,0.4907,1.77956
545,0,0.483809,-0.193726,1.87759,-0.0271713,0.4907,1.77956
546,0,0.486479,-0.191764,1.88218,-0.0271713,0.4907,1.77956
547,0,0.486364,-0.192094,1.88079,-0.0271713,0.4907,1.77956
548,0,0.485258,-0.192021,1.87918,-0.0271713,0.4907,1.77956
549,0,0.48578,-0.194166,1.87953,-0.0271713,0.4907,1.77956
550,0,0.487203,-0.192396,1.88294,-0.0271713,0.4907,1.77956
551,0,0.4849,-0.192646,1.87929,-0.0271713,0.4907,1.77956
552,0,0.486308,-0.193842,1.87953,-0.0271713,0.4907,1.77956
553,0,0.483011,-0.195474,1.87495,-0.0271713,0.4907,1.77956
554,0,0.485308,-0.195013,1.87644,-0.0271713,0.4907,1.77956
555,0,0.486241,-0.196049,1.87651,-0.0271713,0.4907,1.77956
556,0,0.486589,-0.192814,1.88243,-0.0271713,0.4907,1.77956
557,0,0.487202,-0.193546,1.88131,-0.0271713,0.4907,1.77956
558,0,0.486034,-0.192822,1.88107,-0.0271713,0.4907,1.77956
559,0,0.487468,-0.192479,1.8815,-0.0271713,0.4907,1.77956
560,0,0.484964,-0.195571,1.87513,-0.0271713,0.4907,1.77956
561,0,0.488361,-0.193207,1.8808,-0.0271713,0.4907,1.77956
562,0,0.485614,-0.193902,1.87673,-0.0271713,0.4907,1.77956
563,0,0.485358,-0.194671,1.87611,-0.0271713,0.4907,1.77956
564,0,0.488219,-0.193208,1.87981,-0.0271713,0.4907,1.77956
565,0,0.486875,-0.194734,1.87554,-0.0271713,0.4907,1.77956
566,0,0.485843,-0.192971,1.88088,-0.0271713,0.4907,1.77956
567,0,0.486684,-0.193091,1.88201,-0.0271713,0.4907,1.77956
568,0,0.486639,-0.19149,1.8829,-0.0271713,0.4907,1.77956
569,0,0.486985,-0.192097,1.8833,-0.0271713,0.4907,1.77956
570,0,0.485819,-0.192819,1.87985,-0.0271713,0.4907,1.77956
571,0,0.485609,-0.192713,1.88212,-0.0271713,0.4907,1.77956
572,0,0.486709,-0.19149,1.88364,-0.0271713,0.4907,1.77956
573,0,0.485456,-0.19306,1.88273,-0.0271713,0.4907,1.77956
574,0,0.485452,-0.192391,1.88145,-0.0271713,0.4907,1.77956
575,0,0.486094,-0.192471,1.88177,-0.0271713,0.4907,1.77956
576,0,0.484546,-0.191846,1.882,-0.0271713,0.4907,1.77956
577,0,0.486415,-0.192732,1.88245,-0.0271713,0.4907,1.77956
578,0,0.486778,-0.191804,1.88343,-0.0271713,0.4907,1.77956
579,0,0.486033,-0.192415,1.88011,-0.0271713,0.4907,1.77956
580,0,0.485936,-0.192344,1.88247,-0.0271713,0.4907,1.77956
581,0,0.485519,-0.191094,1.8818,-0.0271713,0.4907,1.77956
582,0,0.485799,-0.193005,1.87862,-0.0271713,0.4907,1.77956
583,0,0.485808,-0.193968,1.8753,-0.0271713,0.4907,1.77956
584,0,0.485881,-0.193367,1.87926,-0.0271713,0.4907,1.77956
585,0,0.487014,-0.191978,1.88175,-0.0271713,0.4907,1.77956
586,0,0.485954,-0.192398,1.88265,-0.0271713,0.4907,1.77956
587,0,0.484547,-0.192262,1.88113,-0.0271713,0.4907,1.77956
588,0,0.487476,-0.192634,1.8809,-0.0271713,0.4907,1.77956
589,0,0.48608,-0.191027,1.88338,-0.0271713,0.4907,1.77956
590,0,0.486119,-0.192032,1.88273,-0.0271713,0.4907,1.77956
591,0,0.484057,-0.195411,1.87486,-0.0271713,0.4907,1.77956
592,0,0.487642,-0.192264,1.88429,-0.0271713,0.4907,1.77956
593,0,0.48667,-0.192683,1.88264,-0.0271713,0.4907,1.77956
594,0,0.487984,-0.192988,1.88229,-0.0271713,0.4907,1.77956
595,0,0.486086,-0.192585,1.88112,-0.0271713,0.4907,1.77956
596,0,0.486189,-0.192485,1.8809,-0.0271713,0.4907,1.77956
597,0,0.486153,-0.193126,1.8804,-0.0271713,0.4907,1.77956
