441,1,-0.561961,-0.21247,1.81169,0.123261,0.507679,1.76461
442,1,-0.561825,-0.202376,1.80353,0.123261,0.507679,1.76461
443,1,-0.563698,-0.193093,1.79451,0.123261,0.507679,1.76461
444,1,-0.564335,-0.180804,1.78357,0.123261,0.507679,1.76461
445,1,-0.559873,-0.166071,1.77965,0.123261,0.507679,1.76461
446,1,-0.559646,-0.156565,1.76199,0.123261,0.507679,1.76461
447,1,-0.55705,-0.143846,1.74954,0.123261,0.507679,1.76461
448,1,-0.554772,-0.132926,1.73577,0.123261,0.507679,1.76461
449,1,-0.549446,-0.121262,1.72491,0.123261,0.507679,1.76461
450,1,-0.543346,-0.109133,1.71723,0.123261,0.507679,1.76461
451,1,-0.53464,-0.0992821,1.70377,0.123261,0.507679,1.76461
452,1,-0.524947,-0.0897408,1.6955,0.123261,0.507679,1.76461
453,1,-0.51323,-0.0784516,1.68388,0.123261,0.507679,1.76461
454,1,-0.501318,-0.0692728,1.67138,0.123261,0.507679,1.76461
455,1,-0.486778,-0.0615685,1.65902,0.123261,0.507679,1.76461
456,1,-0.470666,-0.0526914,1.64477,0.123261,0.507679,1.76461
457,1,-0.452365,-0.0464664,1.63413,0.123261,0.507679,1.76461
458,1,-0.431322,-0.0408217,1.61694,0.123261,0.507679,1.76461
459,1,-0.408006,-0.0377367,1.60124,0.123261,0.507679,1.76461
460,1,-0.382867,-0.0353658,1.58684,0.123261,0.507679,1.76461
461,1,-0.356476,-0.0339248,1.57575,0.123261,0.507679,1.76461
462,1,-0.331591,-0.0338245,1.57171,0.123261,0.507679,1.76461
463,1,-0.30213,-0.0315345,1.57813,0.123261,0.507679,1.76461
464,1,-0.270045,-0.036584,1.55941,0.123261,0.507679,1.76461
465,1,-0.240417,-0.0396684,1.56243,0.123261,0.507679,1.76461
466,1,-0.213336,-0.0414755,1.56607,0.123261,0.507679,1.76461
467,1,-0.187934,-0.0481228,1.5732,0.123261,0.507679,1.76461
468,1,-0.155515,-0.0575293,1.56892,0.123261,0.507679,1.76461
469,1,-0.12318,-0.0655864,1.57178,0.123261,0.507679,1.76461
470,1,-0.104087,-0.0714665,1.58142,0.123261,0.507679,1.76461
471,1,-0.0701436,-0.0795286,1.57639,0.123261,0.507679,1.76461
472,1,-0.0385423,-0.0854305,1.57481,0.123261,0.507679,1.76461
473,1,-0.00711906,-0.0912272,1.57495,0.123261,0.507679,1.76461
474,1,0.0236027,-0.0948226,1.58032,0.123261,0.507679,1.76461
475,1,0.054995,-0.0993685,1.58149,0.123261,0.507679,1.76461
476,1,0.087629,-0.102266,1.58685,0.123261,0.507679,1.76461
477,1,0.121476,-0.10678,1.59679,0.123261,0.507679,1.76461
478,1,0.153468,-0.107722,1.61047,0.123261,0.507679,1.76461
479,1,0.184709,-0.110734,1.62326,0.123261,0.507679,1.76461
480,1,0.213924,-0.114627,1.6396,0.123261,0.507679,1.76461
481,1,0.245083,-0.115498,1.65498,0.123261,0.507679,1.76461
482,1,0.272913,-0.116953,1.67273,0.123261,0.507679,1.76461
483,1,0.299905,-0.119143,1.689,0.123261,0.507679,1.76461
484,1,0.32227,-0.12027,1.70707,0.123261,0.507679,1.76461
485,1,0.343503,-0.120552,1.71996,0.123261,0.507679,1.76461
486,1,0.365223,-0.122029,1.73679,0.123261,0.507679,1.76461
487,1,0.378367,-0.122063,1.74873,0.123261,0.507679,1.76461
488,1,0.399004,-0.121496,1.76212,0.123261,0.507679,1.76461
489,1,0.411008,-0.122934,1.77282,0.123261,0.507679,1.76461
490,1,0.416515,-0.129382,1.77858,0.123261,0.507679,1.76461
491,1,0.432318,-0.130887,1.79443,0.123261,0.507679,1.76461
492,1,0.441599,-0.135503,1.80276,0.123261,0.507679,1.76461
493,1,0.451767,-0.140114,1.81164,0.123261,0.507679,1.76461
494,1,0.454915,-0.150467,1.81718,0.123261,0.507679,1.76461
495,1,0.467328,-0.158472,1.82642,0.123261,0.507679,1.76461
496,1,0.472342,-0.163028,1.83594,0.123261,0.507679,1.76461
497,1,0.4809,-0.170389,1.84496,0.123261,0.507679,1.76461
498,1,0.475641,-0.179948,1.84177,0.123261,0.507679,1.76461
499,1,0.477169,-0.184521,1.84333,0.123261,0.507679,1.76461
500,1,0.483407,-0.188447,1.85291,0.123261,0.507679,1.76461
501,1,0.480011,-0.19173,1.85215,0.123261,0.507679,1.76461
502,1,0.4863,-0.19605,1.85716,0.123261,0.507679,1.76461
503,1,0.485374,-0.19874,1.85615,0.123261,0.507679,1.76461
504,1,0.480779,-0.197103,1.85419,0.123261,0.507679,1.76461
505,1,0.480408,-0.197089,1.85398,0.123261,0.507679,1.76461
506,1,0.479473,-0.19871,1.85234,0.123261,0.507679,1.76461
507,1,0.480542,-0.199052,1.85104,0.123261,0.507679,1.76461
508,1,0.480217,-0.198675,1.85042,0.123261,0.507679,1.76461
509,1,0.473514,-0.199077,1.84556,0.123261,0.507679,1.76461
510,1,0.480872,-0.200081,1.85377,0.123261,0.507679,1.76461
511,1,0.479027,-0.198375,1.85298,0.123261,0.507679,1.76461
512,1,0.472655,-0.200869,1.85045,0.123261,0.507679,1.76461
513,1,0.473272,-0.199991,1.84976,0.123261,0.507679,1.76461
514,1,0.454382,-0.201316,1.83645,0.123261,0.507679,1.76461
515,1,0.479217,-0.197768,1.85733,0.123261,0.507679,1.76461
516,1,0.478245,-0.196479,1.8617,0.123261,0.507679,1.76461
517,1,0.476764,-0.197303,1.86172,0.123261,0.507679,1.76461
518,0,0.477511,-0.198284,1.86479,0.123261,0.507679,1.76461
519,0,0.477257,-0.200907,1.85811,0.123261,0.507679,1.76461
520,0,0.478705,-0.198775,1.86316,0.123261,0.507679,1.76461
521,0,0.4781,-0.197895,1.86477,0.123261,0.507679,1.76461
522,0,0.477658,-0.196387,1.86645,0.123261,0.507679,1.76461
523,0,0.478662,-0.196354,1.86481,0.123261,0.507679,1.76461
524,0,0.479146,-0.198813,1.86048,0.123261,0.507679,1.76461
525,0,0.477714,-0.197933,1.86412,0.123261,0.507679,1.76461
526,0,0.478942,-0.1963,1.86849,0.123261,0.507679,1.76461
527,0,0.477878,-0.196993,1.86387,0.123261,0.507679,1.76461
528,0,0.478009,-0.196743,1.86613,0.123261,0.507679,1.76461
529,0,0.476238,-0.198259,1.86178,0.123261,0.507679,1.76461
530,0,0.476337,-0.198732,1.85791,0.123261,0.507679,1.76461
531,0,0.478373,-0.199406,1.86102,0.123261,0.507679,1.76461
532,0,0.477395,-0.20087,1.85683,0.123261,0.507679,1.76461
533,0,0.47761,-0.195356,1.86745,0.123261,0.507679,1.76461
534,0,0.478876,-0.196513,1.86206,0.123261,0.507679,1.76461
535,0,0.477359,-0.198579,1.85765,0.123261,0.507679,1.76461
536,0,0.47823,-0.196526,1.86422,0.123261,0.507679,1.76461
537,0,0.476238,-0.198529,1.86226,0.123261,0.507679,1.76461
538,0,0.475668,-0.19705,1.86275,0.123261,0.507679,1.76461
539,0,0.47756,-0.19675,1.8631,0.123261,0.507679,1.76461
540,0,0.477148,-0.196841,1.86568,0.123261,0.507679,1.76461
541,0,0.477075,-0.197214,1.86581,0.123261,0.507679,1.76461
542,0,0.476172,-0.199368,1.86344,0.123261,0.507679,1.76461
543,0,0.478541,-0.197328,1.86374,0.123261,0.507679,1.76461
544,0,0.477672,-0.200523,1.8627,0.123261,0.507679,1.76461
545,0,0.47673,-0.1991,1.86207,0.123261,0.507679,1.76461
546,0,0.477472,-0.196616,1.86901,0.123261,0.507679,1.76461
547,0,0.479046,-0.194905,1.86846,0.123261,0.507679,1.76461
548,0,0.476718,-0.197802,1.86401,0.123261,0.507679,1.76461
549,0,0.475602,-0.198206,1.86373,0.123261,0.507679,1.76461
550,0,0.478508,-0.200613,1.86046,0.123261,0.507679,1.76461
551,0,0.478797,-0.195493,1.87185,0.123261,0.507679,1.76461
552,0,0.477338,-0.195402,1.86975,0.123261,0.507679,1.76461
553,0,0.477492,-0.196923,1.86431,0.123261,0.507679,1.76461
554,0,0.476976,-0.197012,1.86761,0.123261,0.507679,1.76461
555,0,0.475868,-0.198331,1.86341,0.123261,0.507679,1.76461
556,0,0.478829,-0.199244,1.86615,0.123261,0.507679,1.76461
557,0,0.478838,-0.197247,1.86722,0.123261,0.507679,1.76461
558,0,0.479397,-0.199447,1.86538,0.123261,0.507679,1.76461
559,0,0.478511,-0.196521,1.8705,0.123261,0.507679,1.76461
560,0,0.478157,-0.19529,1.87179,0.123261,0.507679,1.76461
561,0,0.477925,-0.195745,1.87269,0.123261,0.507679,1.76461
562,0,0.478836,-0.198428,1.87064,0.123261,0.507679,1.76461
563,0,0.478855,-0.197698,1.87146,0.123261,0.507679,1.76461
564,0,0.47801,-0.195947,1.87324,0.123261,0.507679,1.76461
565,0,0.479012,-0.198018,1.87138,0.123261,0.507679,1.76461
566,0,0.479059,-0.197459,1.87188,0.123261,0.507679,1.76461
567,0,0.479603,-0.199313,1.87181,0.123261,0.507679,1.76461
568,0,0.477251,-0.196634,1.8709,0.123261,0.507679,1.76461
569,0,0.479168,-0.199417,1.86694,0.123261,0.507679,1.76461
570,0,0.479571,-0.199883,1.86741,0.123261,0.507679,1.76461
571,0,0.478985,-0.200457,1.86487,0.123261,0.507679,1.76461
572,0,0.477239,-0.201149,1.86642,0.123261,0.507679,1.76461
573,0,0.477709,-0.199401,1.86677,0.123261,0.507679,1.76461
574,0,0.478256,-0.198385,1.87132,0.123261,0.507679,1.76461
575,0,0.477577,-0.197984,1.87044,0.123261,0.507679,1.76461
576,0,0.477694,-0.200682,1.86592,0.123261,0.507679,1.76461
577,0,0.479105,-0.200752,1.86577,0.123261,0.507679,1.76461
578,0,0.47887,-0.199323,1.86349,0.123261,0.507679,1.76461
579,0,0.479355,-0.198003,1.86596,0.123261,0.507679,1.76461
580,0,0.478797,-0.199158,1.86589,0.123261,0.507679,1.76461
581,0,0.47787,-0.197448,1.86703,0.123261,0.507679,1.76461
582,0,0.476848,-0.198947,1.86484,0.123261,0.507679,1.76461
583,0,0.478943,-0.198965,1.86231,0.123261,0.507679,1.76461
584,0,0.478279,-0.198568,1.86525,0.123261,0.507679,1.76461
585,0,0.476728,-0.19921,1.86319,0.123261,0.507679,1.76461
586,0,0.479113,-0.200512,1.85827,0.123261,0.507679,1.76461
587,0,0.478783,-0.199828,1.86218,0.123261,0.507679,1.76461
588,0,0.477297,-0.200011,1.85878,0.123261,0.507679,1.76461
589,0,0.477277,-0.199095,1.86155,0.123261,0.507679,1.76461
590,0,0.477118,-0.198913,1.86321,0.123261,0.507679,1.76461
591,0,0.477555,-0.199639,1.86381,0.123261,0.507679,1.76461
592,0,0.479097,-0.198551,1.86537,0.123261,0.507679,1.76461
593,0,0.475873,-0.198653,1.86647,0.123261,0.507679,1.76461
594,0,0.478187,-0.197145,1.8689,0.123261,0.507679,1.76461
595,0,0.477433,-0.201947,1.86197,0.123261,0.507679,1.76461
596,0,0.476487,-0.197467,1.86802,0.123261,0.507679,1.76461
597,0,0.478518,-0.201537,1.86276,0.123261,0.507679,1.76461
598,0,0.480293,-0.200638,1.86629,0.123261,0.507679,1.76461
599,0,0.48061,-0.199873,1.86866,0.123261,0.507679,1.76461
600,0,0.479345,-0.198518,1.8687,0.123261,0.507679,1.76461
601,0,0.479139,-0.197123,1.87029,0.123261,0.507679,1.76461
602,0,0.477258,-0.198166,1.8697,0.123261,0.507679,1.76461
603,0,0.476763,-0.195986,1.87066,0.123261,0.507679,1.76461
604,0,0.477465,-0.198077,1.86954,0.123261,0.507679,1.76461
605,0,0.477367,-0.197619,1.8688,0.123261,0.507679,1.76461
606,0,0.478282,-0.197953,1.86426,0.123261,0.507679,1.76461
607,0,0.47842,-0.196188,1.86963,0.123261,0.507679,1.76461
608,0,0.476589,-0.198844,1.86395,0.123261,0.507679,1.76461
609,0,0.477317,-0.200051,1.86456,0.123261,0.507679,1.76461
610,0,0.477035,-0.198497,1.86449,0.123261,0.507679,1.76461
611,0,0.476599,-0.19862,1.86396,0.123261,0.507679,1.76461
612,0,0.478711,-0.198235,1.86782,0.123261,0.507679,1.76461
613,0,0.477351,-0.197474,1.87116,0.123261,0.507679,1.76461
614,0,0.478348,-0.197766,1.86712,0.123261,0.507679,1.76461
615,0,0.477614,-0.199717,1.86296,0.123261,0.507679,1.76461
616,0,0.479037,-0.197782,1.86684,0.123261,0.507679,1.76461
617,0,0.478642,-0.197899,1.87127,0.123261,0.507679,1.76461
618,0,0.479308,-0.197919,1.87187,0.123261,0.507679,1.76461
619,0,0.479013,-0.201251,1.86682,0.123261,0.507679,1.76461
620,0,0.479926,-0.197996,1.87181,0.123261,0.507679,1.76461
621,0,0.47882,-0.19824,1.87158,0.123261,0.507679,1.76461
622,0,0.477826,-0.19786,1.87256,0.123261,0.507679,1.76461
623,0,0.479369,-0.198575,1.87201,0.123261,0.507679,1.76461
624,0,0.480439,-0.19983,1.87034,0.123261,0.507679,1.76461
625,0,0.479562,-0.200139,1.8669,0.123261,0.507679,1.76461
626,0,0.47847,-0.198253,1.86755,0.123261,0.507679,1.76461
627,0,0.479511,-0.198406,1.86639,0.123261,0.507679,1.76461
628,0,0.479864,-0.200715,1.86705,0.123261,0.507679,1.76461
629,0,0.478327,-0.196943,1.87146,0.123261,0.507679,1.76461
630,0,0.477911,-0.198542,1.86755,0.123261,0.507679,1.76461
632,0,0.478909,-0.202352,1.86269,0.123261,0.507679,1.76461
633,0,0.480753,-0.200254,1.86722,0.123261,0.507679,1.76461
634,0,0.479481,-0.202641,1.86352,0.123261,0.507679,1.76461
635,0,0.480478,-0.202787,1.86269,0.123261,0.507679,1.76461
636,0,0.480202,-0.20183,1.86738,0.123261,0.507679,1.76461
637,0,0.480003,-0.201544,1.86325,0.123261,0.507679,1.76461
638,0,0.478693,-0.200001,1.86714,0.123261,0.507679,1.76461
639,0,0.478239,-0.198383,1.8714,0.123261,0.507679,1.76461
