435,0,0.52338,-0.192457,1.87096,0.0629149,0.472417,1.80586
436,0,0.526309,-0.190983,1.87683,0.0629149,0.472417,1.80586
437,0,0.52357,-0.190733,1.87373,0.0629149,0.472417,1.80586
438,0,0.52432,-0.192337,1.87259,0.0629149,0.472417,1.80586
439,0,0.523792,-0.191043,1.87394,0.0629149,0.472417,1.80586
440,0,0.52558,-0.190493,1.87717,0.0629149,0.472417,1.80586
441,0,0.525045,-0.191643,1.87058,0.0629149,0.472417,1.80586
442,0,0.52538,-0.192597,1.87541,0.0629149,0.472417,1.80586
443,0,0.524553,-0.190698,1.87334,0.0629149,0.472417,1.80586
444,0,0.524461,-0.191929,1.87109,0.0629149,0.472417,1.80586
445,0,0.526729,-0.191139,1.87607,0.0629149,0.472417,1.80586
446,0,0.525543,-0.190238,1.87311,0.0629149,0.472417,1.80586
447,0,0.523823,-0.191468,1.87218,0.0629149,0.472417,1.80586
448,0,0.522815,-0.19175,1.87213,0.0629149,0.472417,1.80586
449,0,0.525969,-0.192949,1.87416,0.0629149,0.472417,1.80586
450,0,0.525393,-0.19216,1.87337,0.0629149,0.472417,1.80586
451,0,0.524819,-0.192895,1.8721,0.0629149,0.472417,1.80586
452,0,0.525351,-0.192384,1.87287,0.0629149,0.472417,1.80586
453,0,0.52561,-0.190782,1.8772,0.0629149,0.472417,1.80586
454,0,0.522713,-0.193197,1.87258,0.0629149,0.472417,1.80586
455,0,0.524985,-0.19179,1.87577,0.0629149,0.472417,1.80586
456,0,0.523464,-0.192895,1.86956,0.0629149,0.472417,1.80586
457,0,0.524955,-0.191743,1.87379,0.0629149,0.472417,1.80586
458,0,0.523717,-0.192323,1.87333,0.0629149,0.472417,1.80586
459,0,0.522798,-0.193367,1.87357,0.0629149,0.472417,1.80586
460,0,0.524484,-0.194912,1.8732,0.0629149,0.472417,1.80586
461,0,0.523654,-0.193893,1.87259,0.0629149,0.472417,1.80586
462,0,0.524286,-0.193092,1.87254,0.0629149,0.472417,1.80586
463,0,0.523963,-0.192507,1.87232,0.0629149,0.472417,1.80586
464,0,0.525864,-0.191823,1.87738,0.0629149,0.472417,1.80586
465,0,0.527245,-0.191906,1.88094,0.0629149,0.472417,1.80586
466,0,0.527315,-0.19321,1.88208,0.0629149,0.472417,1.80586
467,0,0.527302,-0.193723,1.8819,0.0629149,0.472417,1.80586
468,0,0.52767,-0.19217,1.88235,0.0629149,0.472417,1.80586
469,0,0.526942,-0.192876,1.88205,0.0629149,0.472417,1.80586
470,0,0.526968,-0.192532,1.88267,0.0629149,0.472417,1.80586
471,0,0.527149,-0.192571,1.88323,0.0629149,0.472417,1.80586
472,0,0.524506,-0.193823,1.87624,0.0629149,0.472417,1.80586
473,0,0.525552,-0.193392,1.87971,0.0629149,0.472417,1.80586
474,0,0.523348,-0.19453,1.87169,0.0629149,0.472417,1.80586
475,0,0.527882,-0.192465,1.8845,0.0629149,0.472417,1.80586
476,0,0.525012,-0.194988,1.87503,0.0629149,0.472417,1.80586
477,0,0.527358,-0.194867,1.87324,0.0629149,0.472417,1.80586
478,0,0.526567,-0.191968,1.87849,0.0629149,0.472417,1.80586
479,0,0.525301,-0.195606,1.8738,0.0629149,0.472417,1.80586
480,0,0.527906,-0.194296,1.87561,0.0629149,0.472417,1.80586
481,0,0.527122,-0.192656,1.88105,0.0629149,0.472417,1.80586
482,0,0.525548,-0.193602,1.87657,0.0629149,0.472417,1.80586
483,0,0.524564,-0.195181,1.87068,0.0629149,0.472417,1.80586
484,0,0.526529,-0.193694,1.87539,0.0629149,0.472417,1.80586
485,0,0.524636,-0.194426,1.87603,0.0629149,0.472417,1.80586
486,0,0.526526,-0.192812,1.87351,0.0629149,0.472417,1.80586
487,0,0.526464,-0.19205,1.8818,0.0629149,0.472417,1.80586
488,0,0.524319,-0.193263,1.87644,0.0629149,0.472417,1.80586
489,0,0.527023,-0.196035,1.87615,0.0629149,0.472417,1.80586
490,0,0.525666,-0.193741,1.87534,0.0629149,0.472417,1.80586
491,0,0.527097,-0.192097,1.87985,0.0629149,0.472417,1.80586
492,0,0.526722,-0.190641,1.8802,0.0629149,0.472417,1.80586
493,0,0.52636,-0.194183,1.87692,0.0629149,0.472417,1.80586
494,0,0.5265,-0.191623,1.88254,0.0629149,0.472417,1.80586
495,0,0.525932,-0.191456,1.87924,0.0629149,0.472417,1.80586
496,0,0.52265,-0.191951,1.87251,0.0629149,0.472417,1.80586
497,0,0.522316,-0.193464,1.87118,0.0629149,0.472417,1.80586
498,0,0.527608,-0.19106,1.87855,0.0629149,0.472417,1.80586
499,0,0.524205,-0.194253,1.8722,0.0629149,0.472417,1.80586
500,0,0.524962,-0.193859,1.87584,0.0629149,0.472417,1.80586
501,0,0.52696,-0.192238,1.88145,0.0629149,0.472417,1.80586
502,0,0.526901,-0.190633,1.88031,0.0629149,0.472417,1.80586
503,0,0.525353,-0.192996,1.87561,0.0629149,0.472417,1.80586
504,0,0.526867,-0.192606,1.87993,0.0629149,0.472417,1.80586
505,0,0.52534,-0.192403,1.88095,0.0629149,0.472417,1.80586
506,0,0.525266,-0.192777,1.87991,0.0629149,0.472417,1.80586
507,0,0.524332,-0.195447,1.87552,0.0629149,0.472417,1.80586
508,0,0.524808,-0.194044,1.87474,0.0629149,0.472417,1.80586
509,0,0.526151,-0.192151,1.88041,0.0629149,0.472417,1.80586
510,0,0.527272,-0.191709,1.87898,0.0629149,0.472417,1.80586
511,0,0.525449,-0.190679,1.87882,0.0629149,0.472417,1.80586
512,0,0.523952,-0.194146,1.87575,0.0629149,0.472417,1.80586
513,0,0.526549,-0.192952,1.87747,0.0629149,0.472417,1.80586
514,0,0.525543,-0.194742,1.87379,0.0629149,0.472417,1.80586
515,0,0.522329,-0.193312,1.87512,0.0629149,0.472417,1.80586
516,1,0.525853,-0.191804,1.87703,0.0629149,0.472417,1.80586
517,0,0.525925,-0.191876,1.88104,0.0629149,0.472417,1.80586
518,0,0.527308,-0.191976,1.88029,0.0629149,0.472417,1.80586
519,0,0.528401,-0.191413,1.8843,0.0629149,0.472417,1.80586
520,0,0.525434,-0.191957,1.87779,0.0629149,0.472417,1.80586
521,0,0.525339,-0.192925,1.88151,0.0629149,0.472417,1.80586
