471,0,-0.385874,-0.183031,1.6775,-0.0442755,0.456316,1.78379
472,0,-0.385256,-0.184077,1.67396,-0.0442755,0.456316,1.78379
473,0,-0.385338,-0.183419,1.67499,-0.0442755,0.456316,1.78379
474,0,-0.38535,-0.183222,1.67616,-0.0442755,0.456316,1.78379
475,0,-0.384949,-0.182251,1.67606,-0.0442755,0.456316,1.78379
476,0,-0.384468,-0.182437,1.67508,-0.0442755,0.456316,1.78379
477,0,-0.386014,-0.182949,1.6766,-0.0442755,0.456316,1.78379
478,0,-0.385875,-0.182364,1.67704,-0.0442755,0.456316,1.78379
479,0,-0.384915,-0.182836,1.67757,-0.0442755,0.456316,1.78379
480,0,-0.386878,-0.182715,1.67778,-0.0442755,0.456316,1.78379
481,0,-0.385542,-0.183532,1.67744,-0.0442755,0.456316,1.78379
482,0,-0.38495,-0.182871,1.67937,-0.0442755,0.456316,1.78379
483,0,-0.385879,-0.1834,1.67629,-0.0442755,0.456316,1.78379
484,0,-0.384108,-0.182491,1.67753,-0.0442755,0.456316,1.78379
485,0,-0.385853,-0.182524,1.67832,-0.0442755,0.456316,1.78379
486,0,-0.386387,-0.183838,1.67636,-0.0442755,0.456316,1.78379
487,0,-0.38548,-0.183602,1.673,-0.0442755,0.456316,1.78379
488,0,-0.386958,-0.184285,1.67843,-0.0442755,0.456316,1.78379
489,0,-0.385057,-0.183325,1.67589,-0.0442755,0.456316,1.78379
490,0,-0.386633,-0.18289,1.6779,-0.0442755,0.456316,1.78379
491,0,-0.385938,-0.183554,1.67573,-0.0442755,0.456316,1.78379
492,0,-0.385927,-0.183884,1.67621,-0.0442755,0.456316,1.78379
493,0,-0.38621,-0.184046,1.67611,-0.0442755,0.456316,1.78379
494,0,-0.385834,-0.184151,1.67556,-0.0442755,0.456316,1.78379
495,1,-0.38554,-0.183626,1.67419,-0.0442755,0.456316,1.78379
496,1,-0.386481,-0.18318,1.67748,-0.0442755,0.456316,1.78379
497,1,-0.38616,-0.182914,1.67628,-0.0442755,0.456316,1.78379
498,1,-0.385224,-0.183027,1.67618,-0.0442755,0.456316,1.78379
499,1,-0.386581,-0.183177,1.67754,-0.0442755,0.456316,1.78379
500,1,-0.387897,-0.182967,1.67719,-0.0442755,0.456316,1.78379
501,1,-0.386509,-0.18349,1.6775,-0.0442755,0.456316,1.78379
502,1,-0.385481,-0.183132,1.67526,-0.0442755,0.456316,1.78379
503,1,-0.386445,-0.183881,1.67801,-0.0442755,0.456316,1.78379
504,1,-0.387005,-0.18351,1.67825,-0.0442755,0.456316,1.78379
505,1,-0.386054,-0.183414,1.67688,-0.0442755,0.456316,1.78379
506,1,-0.385392,-0.183674,1.67839,-0.0442755,0.456316,1.78379
507,1,-0.384914,-0.183365,1.67477,-0.0442755,0.456316,1.78379
508,1,-0.385788,-0.183452,1.67611,-0.0442755,0.456316,1.78379
509,1,-0.387245,-0.183765,1.67804,-0.0442755,0.456316,1.78379
510,1,-0.38658,-0.18393,1.67713,-0.0442755,0.456316,1.78379
511,1,-0.384689,-0.183279,1.67554,-0.0442755,0.456316,1.78379
512,1,-0.38621,-0.182548,1.67878,-0.0442755,0.456316,1.78379
513,1,-0.38676,-0.183546,1.67718,-0.0442755,0.456316,1.78379
514,1,-0.384775,-0.183257,1.67847,-0.0442755,0.456316,1.78379
515,1,-0.386434,-0.183434,1.67954,-0.0442755,0.456316,1.78379
516,1,-0.38481,-0.185065,1.67215,-0.0442755,0.456316,1.78379
517,1,-0.385908,-0.183143,1.67745,-0.0442755,0.456316,1.78379
518,1,-0.385597,-0.183494,1.67887,-0.0442755,0.456316,1.78379
519,1,-0.386497,-0.183338,1.67913,-0.0442755,0.456316,1.78379
520,1,-0.38681,-0.183069,1.67592,-0.0442755,0.456316,1.78379
521,1,-0.385672,-0.18331,1.67831,-0.0442755,0.456316,1.78379
522,1,-0.384507,-0.183342,1.67697,-0.0442755,0.456316,1.78379
523,1,-0.385748,-0.183882,1.67866,-0.0442755,0.456316,1.78379
524,1,-0.385667,-0.183393,1.67688,-0.0442755,0.456316,1.78379
525,1,-0.385359,-0.182471,1.67487,-0.0442755,0.456316,1.78379
526,1,-0.38652,-0.183356,1.67734,-0.0442755,0.456316,1.78379
527,1,-0.386595,-0.183264,1.67847,-0.0442755,0.456316,1.78379
528,1,-0.386867,-0.184094,1.6756,-0.0442755,0.456316,1.78379
529,1,-0.387066,-0.183868,1.67676,-0.0442755,0.456316,1.78379
530,0,-0.386684,-0.183732,1.67653,-0.0442755,0.456316,1.78379
531,0,-0.385467,-0.183895,1.67326,-0.0442755,0.456316,1.78379
532,0,-0.386485,-0.184248,1.6769,-0.0442755,0.456316,1.78379
533,0,-0.38683,-0.184335,1.67575,-0.0442755,0.456316,1.78379
534,1,-0.386443,-0.184699,1.67295,-0.0442755,0.456316,1.78379
535,1,-0.38645,-0.183938,1.67708,-0.0442755,0.456316,1.78379
536,1,-0.386049,-0.183581,1.67372,-0.0442755,0.456316,1.78379
537,1,-0.385919,-0.185606,1.67234,-0.0442755,0.456316,1.78379
538,1,-0.386273,-0.184621,1.67324,-0.0442755,0.456316,1.78379
539,1,-0.387639,-0.184175,1.67648,-0.0442755,0.456316,1.78379
540,1,-0.386467,-0.18414,1.67501,-0.0442755,0.456316,1.78379
541,1,-0.386477,-0.183987,1.67691,-0.0442755,0.456316,1.78379
542,1,-0.386454,-0.183469,1.67496,-0.0442755,0.456316,1.78379
543,1,-0.385426,-0.182488,1.67443,-0.0442755,0.456316,1.78379
544,1,-0.38682,-0.183678,1.67421,-0.0442755,0.456316,1.78379
545,1,-0.383773,-0.182822,1.67598,-0.0442755,0.456316,1.78379
546,1,-0.384914,-0.18303,1.6756,-0.0442755,0.456316,1.78379
547,1,-0.384189,-0.183413,1.6741,-0.0442755,0.456316,1.78379
548,1,-0.386205,-0.183518,1.67419,-0.0442755,0.456316,1.78379
549,1,-0.386095,-0.183393,1.67308,-0.0442755,0.456316,1.78379
550,1,-0.386538,-0.182922,1.67488,-0.0442755,0.456316,1.78379
551,1,-0.386433,-0.182966,1.6753,-0.0442755,0.456316,1.78379
552,1,-0.384829,-0.183194,1.67265,-0.0442755,0.456316,1.78379
553,1,-0.385445,-0.183292,1.67399,-0.0442755,0.456316,1.78379
554,1,-0.385782,-0.183385,1.67401,-0.0442755,0.456316,1.78379
555,1,-0.384248,-0.182399,1.67488,-0.0442755,0.456316,1.78379
556,1,-0.3853,-0.183328,1.67358,-0.0442755,0.456316,1.78379
557,1,-0.385851,-0.18275,1.67729,-0.0442755,0.456316,1.78379
558,1,-0.384903,-0.182861,1.67467,-0.0442755,0.456316,1.78379
559,1,-0.385484,-0.182608,1.67405,-0.0442755,0.456316,1.78379
560,1,-0.385736,-0.182287,1.67245,-0.0442755,0.456316,1.78379
561,1,-0.38581,-0.180217,1.67398,-0.0442755,0.456316,1.78379
562,1,-0.384087,-0.176921,1.67004,-0.0442755,0.456316,1.78379
563,1,-0.387525,-0.17444,1.6691,-0.0442755,0.456316,1.78379
564,1,-0.387228,-0.175097,1.66568,-0.0442755,0.456316,1.78379
565,1,-0.388486,-0.173235,1.67068,-0.0442755,0.456316,1.78379
566,1,-0.388092,-0.1737,1.67005,-0.0442755,0.456316,1.78379
567,1,-0.388629,-0.172256,1.67278,-0.0442755,0.456316,1.78379
568,1,-0.38743,-0.174138,1.67191,-0.0442755,0.456316,1.78379
569,1,-0.386291,-0.174545,1.67023,-0.0442755,0.456316,1.78379
570,1,-0.38557,-0.171359,1.67546,-0.0442755,0.456316,1.78379
571,1,-0.385378,-0.169809,1.67223,-0.0442755,0.456316,1.78379
572,1,-0.382439,-0.165896,1.67073,-0.0442755,0.456316,1.78379
573,1,-0.381297,-0.160568,1.66593,-0.0442755,0.456316,1.78379
574,1,-0.376497,-0.155957,1.66053,-0.0442755,0.456316,1.78379
575,1,-0.371347,-0.147168,1.6492,-0.0442755,0.456316,1.78379
576,1,-0.36179,-0.135739,1.6422,-0.0442755,0.456316,1.78379
577,1,-0.349711,-0.124847,1.63077,-0.0442755,0.456316,1.78379
578,1,-0.334638,-0.111203,1.61819,-0.0442755,0.456316,1.78379
579,1,-0.315246,-0.0983611,1.60627,-0.0442755,0.456316,1.78379
580,1,-0.287332,-0.0856275,1.58883,-0.0442755,0.456316,1.78379
581,1,-0.271543,-0.0734879,1.58695,-0.0442755,0.456316,1.78379
582,1,-0.241246,-0.0617654,1.57876,-0.0442755,0.456316,1.78379
583,1,-0.196658,-0.0389336,1.54781,-0.0442755,0.456316,1.78379
584,1,-0.185084,-0.0449335,1.56994,-0.0442755,0.456316,1.78379
585,1,-0.152508,-0.038733,1.56795,-0.0442755,0.456316,1.78379
586,1,-0.119516,-0.0345393,1.56724,-0.0442755,0.456316,1.78379
587,1,-0.0747521,-0.0318044,1.55882,-0.0442755,0.456316,1.78379
588,1,-0.044642,-0.0339617,1.56181,-0.0442755,0.456316,1.78379
589,1,-0.0112709,-0.0363072,1.57013,-0.0442755,0.456316,1.78379
590,1,0.0352345,-0.0381132,1.57027,-0.0442755,0.456316,1.78379
591,1,0.0569066,-0.0428658,1.58424,-0.0442755,0.456316,1.78379
592,1,0.0911319,-0.0492029,1.59767,-0.0442755,0.456316,1.78379
593,1,0.125221,-0.0556992,1.61173,-0.0442755,0.456316,1.78379
594,1,0.153961,-0.0656004,1.63221,-0.0442755,0.456316,1.78379
595,1,0.182221,-0.0740742,1.64758,-0.0442755,0.456316,1.78379
596,1,0.209094,-0.0846941,1.66878,-0.0442755,0.456316,1.78379
597,1,0.235353,-0.0961994,1.6917,-0.0442755,0.456316,1.78379
598,1,0.254546,-0.110653,1.71121,-0.0442755,0.456316,1.78379
599,1,0.273106,-0.124764,1.72793,-0.0442755,0.456316,1.78379
600,1,0.286446,-0.142615,1.73995,-0.0442755,0.456316,1.78379
601,1,0.297317,-0.16002,1.74963,-0.0442755,0.456316,1.78379
602,1,0.305639,-0.175473,1.75607,-0.0442755,0.456316,1.78379
603,1,0.31115,-0.189558,1.76227,-0.0442755,0.456316,1.78379
604,1,0.315728,-0.201425,1.77031,-0.0442755,0.456316,1.78379
605,1,0.313137,-0.209704,1.7689,-0.0442755,0.456316,1.78379
606,1,0.314013,-0.214931,1.77415,-0.0442755,0.456316,1.78379
607,1,0.313129,-0.215826,1.77217,-0.0442755,0.456316,1.78379
608,1,0.312401,-0.21634,1.77497,-0.0442755,0.456316,1.78379
609,1,0.311637,-0.216268,1.77327,-0.0442755,0.456316,1.78379
610,1,0.311019,-0.215975,1.77393,-0.0442755,0.456316,1.78379
611,1,0.310471,-0.215481,1.77394,-0.0442755,0.456316,1.78379
612,1,0.310636,-0.215215,1.77315,-0.0442755,0.456316,1.78379
613,1,0.310855,-0.216339,1.77517,-0.0442755,0.456316,1.78379
614,1,0.312507,-0.216518,1.77703,-0.0442755,0.456316,1.78379
615,0,0.314481,-0.216088,1.77667,-0.0442755,0.456316,1.78379
616,0,0.314249,-0.216594,1.77335,-0.0442755,0.456316,1.78379
617,0,0.314021,-0.216593,1.77344,-0.0442755,0.456316,1.78379
618,0,0.313804,-0.216328,1.77333,-0.0442755,0.456316,1.78379
619,0,0.314256,-0.216346,1.7752,-0.0442755,0.456316,1.78379
620,0,0.313257,-0.216294,1.77399,-0.0442755,0.456316,1.78379
621,0,0.314767,-0.216715,1.77374,-0.0442755,0.456316,1.78379
622,0,0.314052,-0.217146,1.77275,-0.0442755,0.456316,1.78379
623,0,0.314717,-0.216765,1.77372,-0.0442755,0.456316,1.78379
624,0,0.316706,-0.217895,1.77738,-0.0442755,0.456316,1.78379
625,0,0.315425,-0.216895,1.77581,-0.0442755,0.456316,1.78379
626,0,0.314284,-0.218835,1.77117,-0.0442755,0.456316,1.78379
627,0,0.31473,-0.21787,1.7761,-0.0442755,0.456316,1.78379
628,0,0.312802,-0.217544,1.77262,-0.0442755,0.456316,1.78379
629,0,0.314826,-0.217421,1.77558,-0.0442755,0.456316,1.78379
630,0,0.313475,-0.216092,1.77446,-0.0442755,0.456316,1.78379
631,0,0.313303,-0.21745,1.77556,-0.0442755,0.456316,1.78379
632,0,0.314574,-0.217367,1.7727,-0.0442755,0.456316,1.78379
633,0,0.312367,-0.217106,1.77285,-0.0442755,0.456316,1.78379
634,0,0.314886,-0.217328,1.7755,-0.0442755,0.456316,1.78379
635,0,0.313987,-0.21813,1.77671,-0.0442755,0.456316,1.78379
636,0,0.315642,-0.218002,1.77553,-0.0442755,0.456316,1.78379
637,0,0.315808,-0.218327,1.77587,-0.0442755,0.456316,1.78379
638,0,0.316225,-0.216827,1.77637,-0.0442755,0.456316,1.78379
639,0,0.313729,-0.217567,1.77554,-0.0442755,0.456316,1.78379
640,0,0.315119,-0.217058,1.77661,-0.0442755,0.456316,1.78379
641,0,0.315299,-0.217044,1.77409,-0.0442755,0.456316,1.78379
642,0,0.313411,-0.217125,1.77304,-0.0442755,0.456316,1.78379
643,0,0.314618,-0.216728,1.7753,-0.0442755,0.456316,1.78379
644,0,0.313988,-0.216549,1.77432,-0.0442755,0.456316,1.78379
645,0,0.314155,-0.216934,1.77193,-0.0442755,0.456316,1.78379
646,0,0.313289,-0.215914,1.77458,-0.0442755,0.456316,1.78379
647,0,0.31496,-0.216954,1.77459,-0.0442755,0.456316,1.78379
648,0,0.314843,-0.216429,1.77427,-0.0442755,0.456316,1.78379
649,0,0.314692,-0.216616,1.77332,-0.0442755,0.456316,1.78379
650,0,0.315163,-0.217315,1.77375,-0.0442755,0.456316,1.78379
651,0,0.315431,-0.217072,1.77403,-0.0442755,0.456316,1.78379
652,0,0.313635,-0.218078,1.77028,-0.0442755,0.456316,1.78379
653,0,0.31402,-0.217104,1.77087,-0.0442755,0.456316,1.78379
654,0,0.314295,-0.217445,1.77278,-0.0442755,0.456316,1.78379
655,0,0.314787,-0.216768,1.77165,-0.0442755,0.456316,1.78379
656,0,0.31461,-0.217124,1.77028,-0.0442755,0.456316,1.78379
657,0,0.314521,-0.216613,1.7756,-0.0442755,0.456316,1.78379
658,0,0.31536,-0.215648,1.77663,-0.0442755,0.456316,1.78379
659,0,0.315984,-0.215785,1.77733,-0.0442755,0.456316,1.78379
660,0,0.31561,-0.216212,1.77272,-0.0442755,0.456316,1.78379
661,0,0.315743,-0.217027,1.77691,-0.0442755,0.456316,1.78379
662,0,0.312413,-0.217485,1.7699,-0.0442755,0.456316,1.78379
663,0,0.314429,-0.219217,1.77208,-0.0442755,0.456316,1.78379
664,0,0.314587,-0.21733,1.77566,-0.0442755,0.456316,1.78379
665,0,0.314101,-0.217416,1.77576,-0.0442755,0.456316,1.78379
666,0,0.31298,-0.217363,1.77231,-0.0442755,0.456316,1.78379
667,0,0.313576,-0.217469,1.77173,-0.0442755,0.456316,1.78379
668,0,0.315125,-0.216567,1.77612,-0.0442755,0.456316,1.78379
669,0,0.313979,-0.217082,1.77136,-0.0442755,0.456316,1.78379
670,0,0.316129,-0.216469,1.7749,-0.0442755,0.456316,1.78379
671,0,0.314053,-0.217049,1.77488,-0.0442755,0.456316,1.78379
672,0,0.315056,-0.216113,1.77527,-0.0442755,0.456316,1.78379
673,0,0.314688,-0.216855,1.77505,-0.0442755,0.456316,1.78379
674,0,0.314309,-0.216953,1.77486,-0.0442755,0.456316,1.78379
675,0,0.31527,-0.216698,1.77426,-0.0442755,0.456316,1.78379
676,0,0.312964,-0.217562,1.7736,-0.0442755,0.456316,1.78379
677,0,0.314645,-0.216935,1.7752,-0.0442755,0.456316,1.78379
678,0,0.315184,-0.216559,1.77501,-0.0442755,0.456316,1.78379
679,0,0.314439,-0.216917,1.77688,-0.0442755,0.456316,1.78379
680,0,0.313713,-0.216584,1.7766,-0.0442755,0.456316,1.78379
681,0,0.315322,-0.216828,1.77615,-0.0442755,0.456316,1.78379
682,0,0.314972,-0.217807,1.77607,-0.0442755,0.456316,1.78379
683,0,0.313742,-0.217218,1.77712,-0.0442755,0.456316,1.78379
684,0,0.314545,-0.217016,1.77495,-0.0442755,0.456316,1.78379
685,0,0.314794,-0.217101,1.77522,-0.0442755,0.456316,1.78379
686,0,0.315537,-0.217069,1.77404,-0.0442755,0.456316,1.78379
687,0,0.314962,-0.217784,1.77577,-0.0442755,0.456316,1.78379
688,0,0.31501,-0.217879,1.77606,-0.0442755,0.456316,1.78379
689,0,0.315858,-0.216342,1.77462,-0.0442755,0.456316,1.78379
690,0,0.316773,-0.216663,1.77921,-0.0442755,0.456316,1.78379
691,0,0.315197,-0.217216,1.77741,-0.0442755,0.456316,1.78379
692,0,0.31484,-0.21701,1.7755,-0.0442755,0.456316,1.78379
693,0,0.314787,-0.216811,1.77628,-0.0442755,0.456316,1.78379
694,0,0.314967,-0.217406,1.77679,-0.0442755,0.456316,1.78379
695,0,0.315151,-0.217712,1.77485,-0.0442755,0.456316,1.78379
696,0,0.313108,-0.217223,1.77165,-0.0442755,0.456316,1.78379
697,0,0.313985,-0.216936,1.7746,-0.0442755,0.456316,1.78379
698,0,0.314295,-0.216641,1.77397,-0.0442755,0.456316,1.78379
699,0,0.313554,-0.217322,1.7765,-0.0442755,0.456316,1.78379
700,0,0.312669,-0.21773,1.77544,-0.0442755,0.456316,1.78379
701,0,0.31603,-0.217524,1.777,-0.0442755,0.456316,1.78379
702,0,0.313702,-0.216809,1.77746,-0.0442755,0.456316,1.78379
703,0,0.314576,-0.217872,1.77687,-0.0442755,0.456316,1.78379
704,0,0.314377,-0.21721,1.77716,-0.0442755,0.456316,1.78379
705,0,0.315003,-0.217359,1.77593,-0.0442755,0.456316,1.78379
706,0,0.315717,-0.217162,1.77804,-0.0442755,0.456316,1.78379
707,0,0.316143,-0.216805,1.77747,-0.0442755,0.456316,1.78379
708,0,0.314291,-0.217246,1.77426,-0.0442755,0.456316,1.78379
709,0,0.313884,-0.217346,1.77636,-0.0442755,0.456316,1.78379
710,0,0.315988,-0.216984,1.77997,-0.0442755,0.456316,1.78379
711,0,0.314475,-0.217312,1.77783,-0.0442755,0.456316,1.78379
712,0,0.315406,-0.217527,1.77872,-0.0442755,0.456316,1.78379
713,0,0.314786,-0.217434,1.77948,-0.0442755,0.456316,1.78379
714,0,0.314012,-0.217232,1.77636,-0.0442755,0.456316,1.78379
715,0,0.315263,-0.217181,1.77694,-0.0442755,0.456316,1.78379
716,0,0.316063,-0.217449,1.77715,-0.0442755,0.456316,1.78379
717,0,0.315534,-0.216741,1.77979,-0.0442755,0.456316,1.78379
718,0,0.314162,-0.217213,1.77752,-0.0442755,0.456316,1.78379
719,0,0.315162,-0.218085,1.7791,-0.0442755,0.456316,1.78379
720,0,0.31494,-0.217669,1.77776,-0.0442755,0.456316,1.78379
721,0,0.31414,-0.21713,1.77691,-0.0442755,0.456316,1.78379
722,0,0.316191,-0.217568,1.77748,-0.0442755,0.456316,1.78379
723,0,0.316322,-0.217729,1.78041,-0.0442755,0.456316,1.78379
724,0,0.315509,-0.217376,1.77955,-0.0442755,0.456316,1.78379
725,0,0.315503,-0.218124,1.77824,-0.0442755,0.456316,1.78379
726,0,0.313979,-0.217227,1.77619,-0.0442755,0.456316,1.78379
727,0,0.315756,-0.217629,1.77868,-0.0442755,0.456316,1.78379
728,0,0.314614,-0.21692,1.77974,-0.0442755,0.456316,1.78379
729,0,0.314802,-0.217457,1.77707,-0.0442755,0.456316,1.78379
730,0,0.313188,-0.217601,1.77564,-0.0442755,0.456316,1.78379
731,0,0.313675,-0.216652,1.77724,-0.0442755,0.456316,1.78379
732,0,0.315019,-0.217467,1.7763,-0.0442755,0.456316,1.78379
733,0,0.311793,-0.217141,1.77716,-0.0442755,0.456316,1.78379
734,0,0.315436,-0.217623,1.7789,-0.0442755,0.456316,1.78379
735,0,0.313325,-0.217596,1.77793,-0.0442755,0.456316,1.78379
736,0,0.313318,-0.217755,1.77838,-0.0442755,0.456316,1.78379
737,0,0.31449,-0.216777,1.77665,-0.0442755,0.456316,1.78379
738,0,0.313889,-0.216863,1.77764,-0.0442755,0.456316,1.78379
739,0,0.314306,-0.217401,1.77607,-0.0442755,0.456316,1.78379
740,0,0.313818,-0.216857,1.77658,-0.0442755,0.456316,1.78379
741,0,0.313595,-0.216787,1.77557,-0.0442755,0.456316,1.78379
742,0,0.315072,-0.217597,1.77758,-0.0442755,0.456316,1.78379
743,0,0.31495,-0.216871,1.77782,-0.0442755,0.456316,1.78379
744,0,0.312393,-0.217732,1.77449,-0.0442755,0.456316,1.78379
745,0,0.315393,-0.21731,1.77718,-0.0442755,0.456316,1.78379
746,0,0.313663,-0.21735,1.77613,-0.0442755,0.456316,1.78379
747,0,0.31334,-0.217479,1.77431,-0.0442755,0.456316,1.78379
748,0,0.31523,-0.216896,1.77665,-0.0442755,0.456316,1.78379
749,0,0.313605,-0.217721,1.77626,-0.0442755,0.456316,1.78379
750,0,0.314815,-0.216791,1.77709,-0.0442755,0.456316,1.78379
751,0,0.315555,-0.217998,1.7766,-0.0442755,0.456316,1.78379
752,0,0.314555,-0.217034,1.77736,-0.0442755,0.456316,1.78379
753,0,0.31516,-0.21702,1.7783,-0.0442755,0.456316,1.78379
754,0,0.315209,-0.217773,1.77691,-0.0442755,0.456316,1.78379
755,0,0.314548,-0.217424,1.77622,-0.0442755,0.456316,1.78379
756,0,0.316412,-0.21652,1.77688,-0.0442755,0.456316,1.78379
757,0,0.314699,-0.21702,1.77451,-0.0442755,0.456316,1.78379
758,0,0.314329,-0.217635,1.77596,-0.0442755,0.456316,1.78379
759,0,0.313994,-0.216336,1.77578,-0.0442755,0.456316,1.78379
760,0,0.314959,-0.217223,1.77622,-0.0442755,0.456316,1.78379
761,0,0.314561,-0.217004,1.77603,-0.0442755,0.456316,1.78379
762,0,0.313093,-0.217491,1.7758,-0.0442755,0.456316,1.78379
763,0,0.315234,-0.217237,1.77642,-0.0442755,0.456316,1.78379
764,0,0.315125,-0.217591,1.77948,-0.0442755,0.456316,1.78379
765,0,0.315061,-0.217183,1.77627,-0.0442755,0.456316,1.78379
766,0,0.315156,-0.216778,1.7787,-0.0442755,0.456316,1.78379
767,0,0.314717,-0.217007,1.77802,-0.0442755,0.456316,1.78379
768,0,0.316155,-0.21697,1.78064,-0.0442755,0.456316,1.78379
769,0,0.315433,-0.217272,1.77966,-0.0442755,0.456316,1.78379
770,0,0.315044,-0.21681,1.77913,-0.0442755,0.456316,1.78379
771,0,0.313948,-0.217307,1.77977,-0.0442755,0.456316,1.78379
772,0,0.315558,-0.217121,1.77786,-0.0442755,0.456316,1.78379
