482,1,-0.392676,-0.180393,1.69718,0.0927572,0.44316,1.76531
483,1,-0.391121,-0.180516,1.69731,0.0927572,0.44316,1.76531
484,1,-0.389183,-0.181367,1.69212,0.0927572,0.44316,1.76531
485,1,-0.387375,-0.182248,1.68986,0.0927572,0.44316,1.76531
486,1,-0.38558,-0.18437,1.68489,0.0927572,0.44316,1.76531
487,1,-0.385917,-0.183945,1.6836,0.0927572,0.44316,1.76531
488,1,-0.387893,-0.181501,1.69223,0.0927572,0.44316,1.76531
489,1,-0.38853,-0.182269,1.69324,0.0927572,0.44316,1.76531
490,1,-0.388506,-0.182765,1.69111,0.0927572,0.44316,1.76531
491,1,-0.388903,-0.181922,1.69083,0.0927572,0.44316,1.76531
492,1,-0.389002,-0.181063,1.69137,0.0927572,0.44316,1.76531
493,1,-0.389986,-0.182214,1.69179,0.0927572,0.44316,1.76531
494,1,-0.388956,-0.182563,1.69147,0.0927572,0.44316,1.76531
495,1,-0.387608,-0.182465,1.69175,0.0927572,0.44316,1.76531
496,1,-0.388691,-0.181636,1.68867,0.0927572,0.44316,1.76531
497,1,-0.388057,-0.181575,1.69027,0.0927572,0.44316,1.76531
498,1,-0.388821,-0.181869,1.68897,0.0927572,0.44316,1.76531
499,1,-0.389764,-0.18101,1.6939,0.0927572,0.44316,1.76531
500,1,-0.386898,-0.180143,1.69009,0.0927572,0.44316,1.76531
501,1,-0.384752,-0.173466,1.6867,0.0927572,0.44316,1.76531
502,1,-0.381982,-0.16292,1.67673,0.0927572,0.44316,1.76531
503,1,-0.375976,-0.15196,1.67034,0.0927572,0.44316,1.76531
504,1,-0.369034,-0.14241,1.66507,0.0927572,0.44316,1.76531
505,1,-0.346437,-0.130535,1.65282,0.0927572,0.44316,1.76531
506,1,-0.326424,-0.124036,1.63743,0.0927572,0.44316,1.76531
507,1,-0.304637,-0.115219,1.62394,0.0927572,0.44316,1.76531
508,1,-0.279578,-0.107764,1.61927,0.0927572,0.44316,1.76531
509,1,-0.249528,-0.0995374,1.60925,0.0927572,0.44316,1.76531
510,1,-0.218218,-0.0948792,1.60244,0.0927572,0.44316,1.76531
511,1,-0.180588,-0.0887471,1.59253,0.0927572,0.44316,1.76531
512,1,-0.151449,-0.0840758,1.59297,0.0927572,0.44316,1.76531
513,1,-0.110703,-0.0838678,1.5904,0.0927572,0.44316,1.76531
514,1,-0.0668214,-0.082083,1.58862,0.0927572,0.44316,1.76531
515,1,-0.0295134,-0.0824947,1.58977,0.0927572,0.44316,1.76531
516,1,0.0104064,-0.0837052,1.59385,0.0927572,0.44316,1.76531
517,1,0.0462537,-0.0882006,1.60276,0.0927572,0.44316,1.76531
518,1,0.0838654,-0.0917415,1.61268,0.0927572,0.44316,1.76531
519,1,0.119552,-0.0937556,1.63103,0.0927572,0.44316,1.76531
520,1,0.147348,-0.101015,1.64221,0.0927572,0.44316,1.76531
521,1,0.177745,-0.107681,1.66243,0.0927572,0.44316,1.76531
522,1,0.200045,-0.11594,1.67331,0.0927572,0.44316,1.76531
523,1,0.221962,-0.124315,1.68863,0.0927572,0.44316,1.76531
524,1,0.240328,-0.13467,1.70372,0.0927572,0.44316,1.76531
525,1,0.260359,-0.139594,1.71921,0.0927572,0.44316,1.76531
526,1,0.267648,-0.155032,1.72785,0.0927572,0.44316,1.76531
527,1,0.280457,-0.165335,1.73868,0.0927572,0.44316,1.76531
528,1,0.28784,-0.175035,1.74547,0.0927572,0.44316,1.76531
529,1,0.295668,-0.185526,1.75231,0.0927572,0.44316,1.76531
530,1,0.30358,-0.19252,1.75665,0.0927572,0.44316,1.76531
531,1,0.310149,-0.20009,1.76489,0.0927572,0.44316,1.76531
532,1,0.312785,-0.205727,1.76607,0.0927572,0.44316,1.76531
533,1,0.317684,-0.210297,1.77362,0.0927572,0.44316,1.76531
534,1,0.315052,-0.214825,1.77159,0.0927572,0.44316,1.76531
535,1,0.314604,-0.217858,1.76932,0.0927572,0.44316,1.76531
536,1,0.317173,-0.216953,1.77218,0.0927572,0.44316,1.76531
537,1,0.316729,-0.216554,1.77359,0.0927572,0.44316,1.76531
539,1,0.313042,-0.214877,1.77381,0.0927572,0.44316,1.76531
540,1,0.308984,-0.213977,1.77403,0.0927572,0.44316,1.76531
541,0,0.309512,-0.214493,1.78046,0.0927572,0.44316,1.76531
542,0,0.309797,-0.216296,1.78065,0.0927572,0.44316,1.76531
543,0,0.311585,-0.217575,1.7794,0.0927572,0.44316,1.76531
544,0,0.312423,-0.217822,1.77683,0.0927572,0.44316,1.76531
545,0,0.311466,-0.217648,1.7771,0.0927572,0.44316,1.76531
546,0,0.311139,-0.215526,1.78349,0.0927572,0.44316,1.76531
547,0,0.310322,-0.216472,1.78159,0.0927572,0.44316,1.76531
548,0,0.311801,-0.216909,1.77869,0.0927572,0.44316,1.76531
549,0,0.311569,-0.215985,1.7823,0.0927572,0.44316,1.76531
550,0,0.311059,-0.216154,1.78093,0.0927572,0.44316,1.76531
551,0,0.31086,-0.21617,1.78105,0.0927572,0.44316,1.76531
552,0,0.31018,-0.215771,1.78194,0.0927572,0.44316,1.76531
553,0,0.310441,-0.215949,1.77864,0.0927572,0.44316,1.76531
554,0,0.311324,-0.216503,1.77915,0.0927572,0.44316,1.76531
555,0,0.311727,-0.216128,1.78094,0.0927572,0.44316,1.76531
556,0,0.311998,-0.215999,1.77786,0.0927572,0.44316,1.76531
557,0,0.31279,-0.217325,1.77544,0.0927572,0.44316,1.76531
558,0,0.31153,-0.215792,1.77845,0.0927572,0.44316,1.76531
559,0,0.311056,-0.216086,1.77975,0.0927572,0.44316,1.76531
560,0,0.311289,-0.217036,1.7758,0.0927572,0.44316,1.76531
561,0,0.309489,-0.216756,1.7774,0.0927572,0.44316,1.76531
562,0,0.310771,-0.215714,1.78122,0.0927572,0.44316,1.76531
563,0,0.312836,-0.217281,1.77821,0.0927572,0.44316,1.76531
564,0,0.312685,-0.217032,1.77956,0.0927572,0.44316,1.76531
565,0,0.310367,-0.215619,1.78153,0.0927572,0.44316,1.76531
567,0,0.311194,-0.215664,1.78255,0.0927572,0.44316,1.76531
568,0,0.310396,-0.215202,1.7796,0.0927572,0.44316,1.76531
569,0,0.310136,-0.216783,1.77981,0.0927572,0.44316,1.76531
570,0,0.31134,-0.215817,1.7786,0.0927572,0.44316,1.76531
571,0,0.311786,-0.216419,1.77722,0.0927572,0.44316,1.76531
572,0,0.311492,-0.216773,1.77645,0.0927572,0.44316,1.76531
573,0,0.310018,-0.216211,1.77769,0.0927572,0.44316,1.76531
574,0,0.311175,-0.216473,1.77875,0.0927572,0.44316,1.76531
575,0,0.311175,-0.216462,1.78006,0.0927572,0.44316,1.76531
576,0,0.310609,-0.216633,1.77898,0.0927572,0.44316,1.76531
577,0,0.311036,-0.21636,1.77911,0.0927572,0.44316,1.76531
578,0,0.311635,-0.217128,1.77947,0.0927572,0.44316,1.76531
579,0,0.311391,-0.216365,1.78159,0.0927572,0.44316,1.76531
580,0,0.31091,-0.216587,1.78188,0.0927572,0.44316,1.76531
581,0,0.311095,-0.216028,1.78135,0.0927572,0.44316,1.76531
582,0,0.31118,-0.215728,1.78079,0.0927572,0.44316,1.76531
583,0,0.311387,-0.216127,1.78166,0.0927572,0.44316,1.76531
584,0,0.311312,-0.215718,1.7793,0.0927572,0.44316,1.76531
585,0,0.311411,-0.217647,1.77714,0.0927572,0.44316,1.76531
586,0,0.311913,-0.216969,1.78006,0.0927572,0.44316,1.76531
587,0,0.31115,-0.216675,1.78156,0.0927572,0.44316,1.76531
588,0,0.31225,-0.216436,1.78089,0.0927572,0.44316,1.76531
589,0,0.311146,-0.216334,1.78232,0.0927572,0.44316,1.76531
590,0,0.31225,-0.217185,1.78035,0.0927572,0.44316,1.76531
591,0,0.310664,-0.21589,1.78329,0.0927572,0.44316,1.76531
592,0,0.312773,-0.216865,1.78302,0.0927572,0.44316,1.76531
593,0,0.312351,-0.216218,1.78526,0.0927572,0.44316,1.76531
594,0,0.310359,-0.216516,1.78164,0.0927572,0.44316,1.76531
595,0,0.310137,-0.215263,1.78291,0.0927572,0.44316,1.76531
596,0,0.310784,-0.21676,1.78114,0.0927572,0.44316,1.76531
597,0,0.31097,-0.216778,1.78353,0.0927572,0.44316,1.76531
598,0,0.310799,-0.216164,1.78042,0.0927572,0.44316,1.76531
599,0,0.310687,-0.215812,1.78059,0.0927572,0.44316,1.76531
600,0,0.311658,-0.216902,1.78152,0.0927572,0.44316,1.76531
601,0,0.311597,-0.217472,1.77927,0.0927572,0.44316,1.76531
602,0,0.311431,-0.217663,1.78014,0.0927572,0.44316,1.76531
603,0,0.312828,-0.216728,1.77964,0.0927572,0.44316,1.76531
604,0,0.312633,-0.215935,1.78081,0.0927572,0.44316,1.76531
606,0,0.313607,-0.216789,1.78048,0.0927572,0.44316,1.76531
607,0,0.313196,-0.215956,1.77998,0.0927572,0.44316,1.76531
608,0,0.313124,-0.217551,1.77846,0.0927572,0.44316,1.76531
609,0,0.311408,-0.215847,1.77854,0.0927572,0.44316,1.76531
610,0,0.311159,-0.215491,1.78025,0.0927572,0.44316,1.76531
611,0,0.310006,-0.216014,1.78034,0.0927572,0.44316,1.76531
612,0,0.311393,-0.215631,1.78006,0.0927572,0.44316,1.76531
614,0,0.309832,-0.215836,1.78264,0.0927572,0.44316,1.76531
615,0,0.31144,-0.2183,1.77683,0.0927572,0.44316,1.76531
617,0,0.311269,-0.216089,1.78091,0.0927572,0.44316,1.76531
618,0,0.310785,-0.215985,1.7822,0.0927572,0.44316,1.76531
619,0,0.311145,-0.215116,1.78287,0.0927572,0.44316,1.76531
620,0,0.309404,-0.215075,1.78192,0.0927572,0.44316,1.76531
621,0,0.310984,-0.216314,1.77936,0.0927572,0.44316,1.76531
622,0,0.309693,-0.215032,1.77913,0.0927572,0.44316,1.76531
623,0,0.309346,-0.216108,1.77742,0.0927572,0.44316,1.76531
624,0,0.310319,-0.215516,1.78156,0.0927572,0.44316,1.76531
625,0,0.310602,-0.216091,1.77982,0.0927572,0.44316,1.76531
626,0,0.310445,-0.215989,1.78318,0.0927572,0.44316,1.76531
627,0,0.309768,-0.216114,1.78394,0.0927572,0.44316,1.76531
628,0,0.312024,-0.216403,1.77999,0.0927572,0.44316,1.76531
629,0,0.309266,-0.216351,1.78408,0.0927572,0.44316,1.76531
630,0,0.310134,-0.216429,1.78386,0.0927572,0.44316,1.76531
631,0,0.311277,-0.216389,1.78155,0.0927572,0.44316,1.76531
632,0,0.311773,-0.215493,1.78038,0.0927572,0.44316,1.76531
633,0,0.31098,-0.216319,1.78358,0.0927572,0.44316,1.76531
634,0,0.311191,-0.215902,1.78194,0.0927572,0.44316,1.76531
635,0,0.310992,-0.215714,1.78246,0.0927572,0.44316,1.76531
636,0,0.310792,-0.216253,1.78251,0.0927572,0.44316,1.76531
637,0,0.310919,-0.215476,1.78071,0.0927572,0.44316,1.76531
638,0,0.310565,-0.216432,1.78162,0.0927572,0.44316,1.76531
639,0,0.312979,-0.217502,1.78001,0.0927572,0.44316,1.76531
640,0,0.311649,-0.216532,1.78116,0.0927572,0.44316,1.76531
641,0,0.313241,-0.217083,1.78279,0.0927572,0.44316,1.76531
642,0,0.313588,-0.218026,1.77987,0.0927572,0.44316,1.76531
643,0,0.311861,-0.216334,1.78377,0.0927572,0.44316,1.76531
644,0,0.312246,-0.216825,1.78281,0.0927572,0.44316,1.76531
645,0,0.312827,-0.218079,1.78238,0.0927572,0.44316,1.76531
646,0,0.31311,-0.216821,1.78185,0.0927572,0.44316,1.76531
647,0,0.311243,-0.216579,1.78652,0.0927572,0.44316,1.76531
648,0,0.31208,-0.21686,1.78187,0.0927572,0.44316,1.76531
649,0,0.311649,-0.216713,1.78199,0.0927572,0.44316,1.76531
650,0,0.312322,-0.218353,1.78033,0.0927572,0.44316,1.76531
651,0,0.313077,-0.218112,1.779,0.0927572,0.44316,1.76531
652,0,0.313529,-0.21618,1.77971,0.0927572,0.44316,1.76531
653,0,0.313349,-0.217662,1.78145,0.0927572,0.44316,1.76531
654,0,0.308876,-0.216263,1.78472,0.0927572,0.44316,1.76531
655,0,0.310859,-0.215348,1.78284,0.0927572,0.44316,1.76531
656,0,0.310378,-0.216773,1.78211,0.0927572,0.44316,1.76531
657,0,0.310619,-0.215995,1.78246,0.0927572,0.44316,1.76531
658,0,0.310508,-0.216416,1.78278,0.0927572,0.44316,1.76531
659,0,0.31334,-0.216347,1.784,0.0927572,0.44316,1.76531
660,0,0.310602,-0.215123,1.78157,0.0927572,0.44316,1.76531
661,0,0.310597,-0.216514,1.78263,0.0927572,0.44316,1.76531
662,0,0.312425,-0.216562,1.78253,0.0927572,0.44316,1.76531
663,0,0.310979,-0.216032,1.78331,0.0927572,0.44316,1.76531
664,0,0.312023,-0.216878,1.78306,0.0927572,0.44316,1.76531
665,0,0.310628,-0.216487,1.7815,0.0927572,0.44316,1.76531
666,0,0.31099,-0.217027,1.78156,0.0927572,0.44316,1.76531
667,0,0.311405,-0.215778,1.78022,0.0927572,0.44316,1.76531
668,0,0.311395,-0.216461,1.78206,0.0927572,0.44316,1.76531
669,0,0.311866,-0.216269,1.78312,0.0927572,0.44316,1.76531
670,0,0.309735,-0.216027,1.78338,0.0927572,0.44316,1.76531
671,0,0.311164,-0.216254,1.78217,0.0927572,0.44316,1.76531
672,0,0.310521,-0.215528,1.78285,0.0927572,0.44316,1.76531
673,0,0.311837,-0.215714,1.78097,0.0927572,0.44316,1.76531
674,0,0.309498,-0.215739,1.78211,0.0927572,0.44316,1.76531
675,0,0.312634,-0.217167,1.77965,0.0927572,0.44316,1.76531
676,0,0.311241,-0.216691,1.78011,0.0927572,0.44316,1.76531
678,0,0.310608,-0.216042,1.78226,0.0927572,0.44316,1.76531
679,0,0.31177,-0.217339,1.78378,0.0927572,0.44316,1.76531
680,0,0.310829,-0.216147,1.78399,0.0927572,0.44316,1.76531
681,0,0.310505,-0.216899,1.78521,0.0927572,0.44316,1.76531
682,0,0.311675,-0.216818,1.78298,0.0927572,0.44316,1.76531
683,0,0.310504,-0.216869,1.77946,0.0927572,0.44316,1.76531
684,0,0.311588,-0.216402,1.78178,0.0927572,0.44316,1.76531
685,0,0.310469,-0.2171,1.78189,0.0927572,0.44316,1.76531
686,0,0.311874,-0.217081,1.78117,0.0927572,0.44316,1.76531
687,0,0.310733,-0.216366,1.78158,0.0927572,0.44316,1.76531
688,0,0.309989,-0.215601,1.77928,0.0927572,0.44316,1.76531
689,0,0.311709,-0.217069,1.78243,0.0927572,0.44316,1.76531
690,0,0.30993,-0.215997,1.78295,0.0927572,0.44316,1.76531
691,0,0.309546,-0.215604,1.78251,0.0927572,0.44316,1.76531
692,0,0.309283,-0.216118,1.78265,0.0927572,0.44316,1.76531
693,0,0.312996,-0.217442,1.78023,0.0927572,0.44316,1.76531
694,0,0.311193,-0.215905,1.7808,0.0927572,0.44316,1.76531
695,0,0.310919,-0.216319,1.78334,0.0927572,0.44316,1.76531
696,0,0.310096,-0.215833,1.78159,0.0927572,0.44316,1.76531
697,0,0.311273,-0.216161,1.78453,0.0927572,0.44316,1.76531
698,0,0.310116,-0.216604,1.78451,0.0927572,0.44316,1.76531
