488,0,-0.377473,-0.157023,1.68025,0.0698301,0.569464,1.75851
489,0,-0.377339,-0.156475,1.68136,0.0698301,0.569464,1.75851
490,0,-0.377694,-0.156684,1.6817,0.0698301,0.569464,1.75851
491,0,-0.377799,-0.156455,1.68157,0.0698301,0.569464,1.75851
492,0,-0.377309,-0.15656,1.68073,0.0698301,0.569464,1.75851
493,0,-0.377259,-0.155846,1.6811,0.0698301,0.569464,1.75851
494,0,-0.376401,-0.156067,1.68046,0.0698301,0.569464,1.75851
495,0,-0.377185,-0.156099,1.68074,0.0698301,0.569464,1.75851
496,0,-0.377522,-0.156228,1.68092,0.0698301,0.569464,1.75851
497,0,-0.376831,-0.156365,1.68107,0.0698301,0.569464,1.75851
498,0,-0.376997,-0.156267,1.68139,0.0698301,0.569464,1.75851
499,0,-0.376783,-0.155772,1.6816,0.0698301,0.569464,1.75851
500,0,-0.376612,-0.156266,1.68135,0.0698301,0.569464,1.75851
501,0,-0.3766,-0.15554,1.68027,0.0698301,0.569464,1.75851
502,0,-0.376973,-0.156106,1.6816,0.0698301,0.569464,1.75851
503,0,-0.377526,-0.156543,1.68013,0.0698301,0.569464,1.75851
504,0,-0.377299,-0.155104,1.68051,0.0698301,0.569464,1.75851
505,0,-0.37755,-0.156402,1.68054,0.0698301,0.569464,1.75851
506,0,-0.377098,-0.156381,1.68096,0.0698301,0.569464,1.75851
507,0,-0.377511,-0.156869,1.68085,0.0698301,0.569464,1.75851
508,0,-0.377101,-0.15648,1.68007,0.0698301,0.569464,1.75851
509,0,-0.377194,-0.155995,1.68149,0.0698301,0.569464,1.75851
510,0,-0.376554,-0.155275,1.68143,0.0698301,0.569464,1.75851
511,0,-0.377277,-0.155107,1.6821,0.0698301,0.569464,1.75851
512,0,-0.377762,-0.156652,1.68113,0.0698301,0.569464,1.75851
513,0,-0.377085,-0.155432,1.68111,0.0698301,0.569464,1.75851
514,0,-0.376956,-0.156574,1.68007,0.0698301,0.569464,1.75851
515,0,-0.3777,-0.155465,1.68082,0.0698301,0.569464,1.75851
516,0,-0.377648,-0.15611,1.68182,0.0698301,0.569464,1.75851
517,0,-0.378072,-0.156779,1.68082,0.0698301,0.569464,1.75851
518,0,-0.377389,-0.155664,1.68081,0.0698301,0.569464,1.75851
519,0,-0.377373,-0.156076,1.6813,0.0698301,0.569464,1.75851
520,0,-0.377161,-0.15602,1.68029,0.0698301,0.569464,1.75851
521,0,-0.377822,-0.15705,1.68171,0.0698301,0.569464,1.75851
522,0,-0.377099,-0.156607,1.68211,0.0698301,0.569464,1.75851
523,0,-0.376803,-0.156632,1.68134,0.0698301,0.569464,1.75851
524,0,-0.376589,-0.155818,1.68056,0.0698301,0.569464,1.75851
525,0,-0.377637,-0.155999,1.68031,0.0698301,0.569464,1.75851
526,0,-0.377017,-0.156795,1.68138,0.0698301,0.569464,1.75851
527,0,-0.377277,-0.156507,1.68049,0.0698301,0.569464,1.75851
528,0,-0.377191,-0.155386,1.68108,0.0698301,0.569464,1.75851
529,0,-0.376514,-0.155446,1.68096,0.0698301,0.569464,1.75851
530,0,-0.376353,-0.156475,1.68107,0.0698301,0.569464,1.75851
531,0,-0.377521,-0.156382,1.68043,0.0698301,0.569464,1.75851
532,0,-0.377016,-0.155745,1.68078,0.0698301,0.569464,1.75851
533,0,-0.377144,-0.155819,1.68105,0.0698301,0.569464,1.75851
534,0,-0.377161,-0.15603,1.68106,0.0698301,0.569464,1.75851
535,0,-0.377351,-0.156814,1.68119,0.0698301,0.569464,1.75851
536,0,-0.376367,-0.155369,1.68182,0.0698301,0.569464,1.75851
537,0,-0.377564,-0.156212,1.68095,0.0698301,0.569464,1.75851
538,0,-0.376749,-0.156272,1.68074,0.0698301,0.569464,1.75851
539,0,-0.377281,-0.15694,1.68071,0.0698301,0.569464,1.75851
540,0,-0.3769,-0.156534,1.68061,0.0698301,0.569464,1.75851
541,1,-0.376957,-0.155659,1.68089,0.0698301,0.569464,1.75851
542,1,-0.376622,-0.156397,1.67819,0.0698301,0.569464,1.75851
543,1,-0.376512,-0.156757,1.67724,0.0698301,0.569464,1.75851
544,1,-0.376821,-0.156212,1.6778,0.0698301,0.569464,1.75851
545,1,-0.377014,-0.156709,1.67741,0.0698301,0.569464,1.75851
546,0,-0.376294,-0.156232,1.67688,0.0698301,0.569464,1.75851
547,0,-0.376917,-0.156018,1.67671,0.0698301,0.569464,1.75851
548,0,-0.375831,-0.156319,1.67806,0.0698301,0.569464,1.75851
549,0,-0.377239,-0.155754,1.67909,0.0698301,0.569464,1.75851
550,0,-0.376609,-0.155456,1.6789,0.0698301,0.569464,1.75851
551,1,-0.376808,-0.156154,1.67844,0.0698301,0.569464,1.75851
552,1,-0.376847,-0.155655,1.67796,0.0698301,0.569464,1.75851
553,1,-0.376833,-0.156761,1.67862,0.0698301,0.569464,1.75851
554,1,-0.376073,-0.15563,1.67876,0.0698301,0.569464,1.75851
555,1,-0.377227,-0.156824,1.67778,0.0698301,0.569464,1.75851
556,1,-0.3769,-0.156328,1.67773,0.0698301,0.569464,1.75851
557,1,-0.377617,-0.155695,1.67786,0.0698301,0.569464,1.75851
558,1,-0.377203,-0.155035,1.67848,0.0698301,0.569464,1.75851
559,1,-0.378398,-0.155667,1.67821,0.0698301,0.569464,1.75851
560,1,-0.378018,-0.155184,1.67697,0.0698301,0.569464,1.75851
561,1,-0.3781,-0.152933,1.6804,0.0698301,0.569464,1.75851
562,1,-0.37805,-0.15329,1.67968,0.0698301,0.569464,1.75851
563,1,-0.37815,-0.151562,1.67952,0.0698301,0.569464,1.75851
564,1,-0.377648,-0.154034,1.67801,0.0698301,0.569464,1.75851
565,1,-0.377567,-0.154231,1.67923,0.0698301,0.569464,1.75851
566,1,-0.376963,-0.154214,1.678,0.0698301,0.569464,1.75851
567,1,-0.377681,-0.153008,1.67876,0.0698301,0.569464,1.75851
568,1,-0.377748,-0.153863,1.67973,0.0698301,0.569464,1.75851
569,1,-0.377637,-0.153291,1.67829,0.0698301,0.569464,1.75851
570,1,-0.37731,-0.153793,1.67789,0.0698301,0.569464,1.75851
571,1,-0.377415,-0.153026,1.67773,0.0698301,0.569464,1.75851
572,1,-0.376977,-0.152985,1.67931,0.0698301,0.569464,1.75851
573,1,-0.375234,-0.151925,1.67839,0.0698301,0.569464,1.75851
574,1,-0.373727,-0.150417,1.67772,0.0698301,0.569464,1.75851
575,1,-0.372598,-0.146952,1.6787,0.0698301,0.569464,1.75851
576,1,-0.371563,-0.142867,1.67821,0.0698301,0.569464,1.75851
577,1,-0.370053,-0.141156,1.67599,0.0698301,0.569464,1.75851
578,1,-0.369131,-0.134284,1.67431,0.0698301,0.569464,1.75851
579,1,-0.367705,-0.132713,1.67337,0.0698301,0.569464,1.75851
580,1,-0.365268,-0.127269,1.67283,0.0698301,0.569464,1.75851
581,1,-0.364062,-0.12138,1.67189,0.0698301,0.569464,1.75851
582,1,-0.36017,-0.115442,1.67049,0.0698301,0.569464,1.75851
583,1,-0.357345,-0.111311,1.66959,0.0698301,0.569464,1.75851
584,1,-0.351327,-0.106902,1.6697,0.0698301,0.569464,1.75851
585,1,-0.347489,-0.101919,1.66974,0.0698301,0.569464,1.75851
586,1,-0.341563,-0.0948344,1.66979,0.0698301,0.569464,1.75851
587,1,-0.33544,-0.0912775,1.66844,0.0698301,0.569464,1.75851
588,1,-0.326028,-0.0862359,1.66718,0.0698301,0.569464,1.75851
589,1,-0.317777,-0.0826148,1.66447,0.0698301,0.569464,1.75851
590,1,-0.308922,-0.0787252,1.66352,0.0698301,0.569464,1.75851
591,1,-0.297413,-0.0761352,1.66162,0.0698301,0.569464,1.75851
592,1,-0.282894,-0.0716566,1.66241,0.0698301,0.569464,1.75851
593,1,-0.267864,-0.0685397,1.65813,0.0698301,0.569464,1.75851
594,1,-0.250334,-0.0690362,1.65614,0.0698301,0.569464,1.75851
595,1,-0.233925,-0.0720016,1.65453,0.0698301,0.569464,1.75851
596,1,-0.214693,-0.0726098,1.6529,0.0698301,0.569464,1.75851
597,1,-0.197531,-0.074557,1.64869,0.0698301,0.569464,1.75851
598,1,-0.180054,-0.0784551,1.64596,0.0698301,0.569464,1.75851
599,1,-0.158113,-0.0817946,1.64624,0.0698301,0.569464,1.75851
600,1,-0.134565,-0.0842576,1.64816,0.0698301,0.569464,1.75851
601,1,-0.113541,-0.0900873,1.65144,0.0698301,0.569464,1.75851
602,1,-0.0886859,-0.0963132,1.64919,0.0698301,0.569464,1.75851
603,1,-0.0587249,-0.0969777,1.64925,0.0698301,0.569464,1.75851
604,1,-0.036897,-0.102734,1.64743,0.0698301,0.569464,1.75851
605,1,-0.00629022,-0.104825,1.65037,0.0698301,0.569464,1.75851
606,1,0.0176388,-0.110303,1.65347,0.0698301,0.569464,1.75851
607,1,0.0464201,-0.111412,1.65658,0.0698301,0.569464,1.75851
608,1,0.071909,-0.114893,1.659,0.0698301,0.569464,1.75851
609,1,0.0964645,-0.118894,1.66487,0.0698301,0.569464,1.75851
610,1,0.121,-0.122159,1.67262,0.0698301,0.569464,1.75851
611,1,0.144162,-0.124626,1.67781,0.0698301,0.569464,1.75851
612,1,0.168306,-0.124737,1.68397,0.0698301,0.569464,1.75851
613,1,0.189607,-0.129448,1.68776,0.0698301,0.569464,1.75851
614,1,0.210788,-0.134007,1.69579,0.0698301,0.569464,1.75851
615,1,0.232169,-0.136143,1.70471,0.0698301,0.569464,1.75851
616,1,0.25341,-0.13934,1.71188,0.0698301,0.569464,1.75851
617,1,0.272437,-0.142159,1.71973,0.0698301,0.569464,1.75851
618,1,0.288055,-0.144213,1.72115,0.0698301,0.569464,1.75851
619,1,0.303823,-0.148824,1.72598,0.0698301,0.569464,1.75851
620,1,0.314915,-0.155253,1.73265,0.0698301,0.569464,1.75851
621,1,0.324941,-0.163687,1.73909,0.0698301,0.569464,1.75851
622,1,0.335972,-0.166402,1.74449,0.0698301,0.569464,1.75851
623,1,0.342757,-0.168686,1.74637,0.0698301,0.569464,1.75851
624,1,0.348348,-0.175048,1.75323,0.0698301,0.569464,1.75851
625,1,0.351302,-0.171726,1.74889,0.0698301,0.569464,1.75851
626,1,0.354322,-0.175755,1.75104,0.0698301,0.569464,1.75851
627,1,0.35562,-0.181182,1.75418,0.0698301,0.569464,1.75851
628,1,0.358143,-0.1828,1.75484,0.0698301,0.569464,1.75851
629,1,0.35812,-0.195933,1.7633,0.0698301,0.569464,1.75851
630,1,0.359427,-0.195397,1.76267,0.0698301,0.569464,1.75851
631,1,0.358046,-0.196493,1.76158,0.0698301,0.569464,1.75851
632,1,0.358682,-0.182529,1.75226,0.0698301,0.569464,1.75851
633,1,0.357185,-0.189443,1.75688,0.0698301,0.569464,1.75851
634,1,0.35888,-0.183479,1.75164,0.0698301,0.569464,1.75851
635,1,0.357449,-0.196237,1.763,0.0698301,0.569464,1.75851
636,1,0.35938,-0.184001,1.75327,0.0698301,0.569464,1.75851
637,1,0.357718,-0.197351,1.76344,0.0698301,0.569464,1.75851
638,1,0.357378,-0.198418,1.76326,0.0698301,0.569464,1.75851
639,1,0.356292,-0.197091,1.76091,0.0698301,0.569464,1.75851
640,1,0.355974,-0.197875,1.76301,0.0698301,0.569464,1.75851
641,1,0.356714,-0.196898,1.76061,0.0698301,0.569464,1.75851
642,1,0.357772,-0.196032,1.7603,0.0698301,0.569464,1.75851
643,1,0.359191,-0.194697,1.75801,0.0698301,0.569464,1.75851
644,1,0.362674,-0.184044,1.75085,0.0698301,0.569464,1.75851
645,1,0.36212,-0.179945,1.74773,0.0698301,0.569464,1.75851
646,1,0.36283,-0.184353,1.75161,0.0698301,0.569464,1.75851
647,1,0.362965,-0.181489,1.75473,0.0698301,0.569464,1.75851
648,1,0.360862,-0.182069,1.75626,0.0698301,0.569464,1.75851
649,1,0.359803,-0.188891,1.76361,0.0698301,0.569464,1.75851
650,1,0.362901,-0.184397,1.76051,0.0698301,0.569464,1.75851
651,0,0.362018,-0.191339,1.77115,0.0698301,0.569464,1.75851
652,0,0.362069,-0.192301,1.77005,0.0698301,0.569464,1.75851
653,0,0.362175,-0.191875,1.77117,0.0698301,0.569464,1.75851
654,0,0.362406,-0.192529,1.77141,0.0698301,0.569464,1.75851
655,0,0.362363,-0.192025,1.7708,0.0698301,0.569464,1.75851
656,0,0.362066,-0.192923,1.77092,0.0698301,0.569464,1.75851
657,0,0.361752,-0.192477,1.77078,0.0698301,0.569464,1.75851
658,0,0.361971,-0.192344,1.77108,0.0698301,0.569464,1.75851
659,0,0.362167,-0.192061,1.77097,0.0698301,0.569464,1.75851
660,0,0.362078,-0.192775,1.77205,0.0698301,0.569464,1.75851
661,0,0.362274,-0.192052,1.77129,0.0698301,0.569464,1.75851
662,0,0.362887,-0.191091,1.773,0.0698301,0.569464,1.75851
663,0,0.362012,-0.193212,1.77037,0.0698301,0.569464,1.75851
664,0,0.362235,-0.193128,1.771,0.0698301,0.569464,1.75851
665,0,0.361244,-0.192414,1.77087,0.0698301,0.569464,1.75851
666,0,0.361438,-0.191844,1.77093,0.0698301,0.569464,1.75851
667,0,0.361978,-0.192643,1.77024,0.0698301,0.569464,1.75851
668,0,0.361061,-0.191767,1.7705,0.0698301,0.569464,1.75851
669,0,0.361298,-0.192811,1.77048,0.0698301,0.569464,1.75851
670,0,0.361877,-0.19293,1.77049,0.0698301,0.569464,1.75851
671,0,0.36183,-0.192691,1.76966,0.0698301,0.569464,1.75851
672,0,0.361334,-0.192451,1.76972,0.0698301,0.569464,1.75851
673,0,0.361883,-0.192853,1.77021,0.0698301,0.569464,1.75851
674,0,0.361654,-0.193402,1.77013,0.0698301,0.569464,1.75851
675,0,0.36166,-0.192776,1.77029,0.0698301,0.569464,1.75851
676,0,0.361259,-0.192339,1.77124,0.0698301,0.569464,1.75851
677,0,0.360865,-0.19161,1.76977,0.0698301,0.569464,1.75851
678,0,0.362417,-0.192455,1.77083,0.0698301,0.569464,1.75851
679,0,0.361119,-0.192853,1.76981,0.0698301,0.569464,1.75851
680,0,0.361304,-0.192184,1.77109,0.0698301,0.569464,1.75851
681,0,0.361487,-0.191962,1.76967,0.0698301,0.569464,1.75851
682,0,0.36151,-0.19249,1.77034,0.0698301,0.569464,1.75851
683,0,0.361343,-0.192694,1.76963,0.0698301,0.569464,1.75851
684,0,0.361289,-0.192866,1.77091,0.0698301,0.569464,1.75851
685,0,0.362164,-0.192858,1.76989,0.0698301,0.569464,1.75851
686,0,0.360793,-0.191537,1.77074,0.0698301,0.569464,1.75851
687,0,0.361651,-0.192386,1.76983,0.0698301,0.569464,1.75851
688,0,0.361219,-0.191427,1.7693,0.0698301,0.569464,1.75851
689,0,0.361529,-0.192663,1.77016,0.0698301,0.569464,1.75851
690,0,0.361218,-0.192737,1.76908,0.0698301,0.569464,1.75851
691,0,0.360872,-0.191872,1.7687,0.0698301,0.569464,1.75851
692,0,0.361602,-0.193178,1.77154,0.0698301,0.569464,1.75851
693,0,0.361984,-0.192569,1.77163,0.0698301,0.569464,1.75851
694,0,0.36172,-0.192358,1.77164,0.0698301,0.569464,1.75851
695,0,0.362703,-0.192772,1.77186,0.0698301,0.569464,1.75851
696,0,0.362179,-0.193214,1.77211,0.0698301,0.569464,1.75851
697,0,0.362118,-0.192679,1.77174,0.0698301,0.569464,1.75851
698,0,0.361674,-0.192605,1.7717,0.0698301,0.569464,1.75851
699,0,0.361676,-0.192342,1.77251,0.0698301,0.569464,1.75851
700,0,0.361794,-0.193479,1.77058,0.0698301,0.569464,1.75851
701,0,0.361797,-0.193116,1.77143,0.0698301,0.569464,1.75851
702,0,0.361546,-0.192915,1.77119,0.0698301,0.569464,1.75851
703,0,0.362803,-0.192489,1.77295,0.0698301,0.569464,1.75851
704,0,0.36194,-0.193,1.7723,0.0698301,0.569464,1.75851
705,0,0.362345,-0.192985,1.77147,0.0698301,0.569464,1.75851
706,0,0.362672,-0.192382,1.77144,0.0698301,0.569464,1.75851
707,0,0.362381,-0.192402,1.77117,0.0698301,0.569464,1.75851
708,0,0.361983,-0.19193,1.7724,0.0698301,0.569464,1.75851
709,0,0.3617,-0.192509,1.77074,0.0698301,0.569464,1.75851
710,0,0.362635,-0.190726,1.77333,0.0698301,0.569464,1.75851
711,0,0.362463,-0.193315,1.77174,0.0698301,0.569464,1.75851
712,0,0.362272,-0.193621,1.77113,0.0698301,0.569464,1.75851
713,0,0.361573,-0.192157,1.77176,0.0698301,0.569464,1.75851
714,0,0.361728,-0.192371,1.77188,0.0698301,0.569464,1.75851
715,0,0.361935,-0.192243,1.77277,0.0698301,0.569464,1.75851
716,0,0.361163,-0.192315,1.77104,0.0698301,0.569464,1.75851
717,0,0.362763,-0.191672,1.77264,0.0698301,0.569464,1.75851
718,0,0.36214,-0.192579,1.77147,0.0698301,0.569464,1.75851
719,0,0.362551,-0.192874,1.77141,0.0698301,0.569464,1.75851
720,0,0.362198,-0.192327,1.77175,0.0698301,0.569464,1.75851
721,0,0.362416,-0.192107,1.77043,0.0698301,0.569464,1.75851
