421,0,-0.441458,-0.365233,1.4835,-0.0240328,0.478476,1.79302
422,0,-0.441359,-0.363554,1.48497,-0.0240328,0.478476,1.79302
423,0,-0.441783,-0.363932,1.48538,-0.0240328,0.478476,1.79302
424,0,-0.441254,-0.363971,1.48347,-0.0240328,0.478476,1.79302
425,0,-0.441702,-0.36356,1.48567,-0.0240328,0.478476,1.79302
426,0,-0.440968,-0.364582,1.48355,-0.0240328,0.478476,1.79302
427,0,-0.441888,-0.364913,1.48478,-0.0240328,0.478476,1.79302
428,0,-0.441822,-0.365172,1.48523,-0.0240328,0.478476,1.79302
429,0,-0.441744,-0.363828,1.48505,-0.0240328,0.478476,1.79302
430,0,-0.44184,-0.363936,1.48505,-0.0240328,0.478476,1.79302
431,0,-0.441915,-0.364261,1.4853,-0.0240328,0.478476,1.79302
432,0,-0.441809,-0.363642,1.48516,-0.0240328,0.478476,1.79302
433,0,-0.44089,-0.363904,1.48489,-0.0240328,0.478476,1.79302
434,0,-0.441138,-0.364617,1.48392,-0.0240328,0.478476,1.79302
435,0,-0.440992,-0.365108,1.48339,-0.0240328,0.478476,1.79302
436,0,-0.440968,-0.36399,1.48436,-0.0240328,0.478476,1.79302
437,0,-0.441035,-0.363621,1.48453,-0.0240328,0.478476,1.79302
438,0,-0.44179,-0.363198,1.48592,-0.0240328,0.478476,1.79302
439,0,-0.441675,-0.364324,1.48473,-0.0240328,0.478476,1.79302
440,0,-0.441442,-0.36436,1.48408,-0.0240328,0.478476,1.79302
441,0,-0.441262,-0.364349,1.48379,-0.0240328,0.478476,1.79302
442,0,-0.441054,-0.363786,1.48308,-0.0240328,0.478476,1.79302
443,0,-0.441434,-0.363459,1.48419,-0.0240328,0.478476,1.79302
444,0,-0.441287,-0.36406,1.48419,-0.0240328,0.478476,1.79302
445,0,-0.441857,-0.363626,1.4855,-0.0240328,0.478476,1.79302
446,0,-0.441748,-0.363569,1.48476,-0.0240328,0.478476,1.79302
447,0,-0.441163,-0.364308,1.48438,-0.0240328,0.478476,1.79302
448,0,-0.441289,-0.363688,1.48386,-0.0240328,0.478476,1.79302
449,0,-0.441432,-0.363066,1.48521,-0.0240328,0.478476,1.79302
450,0,-0.441453,-0.364132,1.48396,-0.0240328,0.478476,1.79302
451,0,-0.441786,-0.36388,1.48625,-0.0240328,0.478476,1.79302
452,0,-0.441027,-0.363784,1.48457,-0.0240328,0.478476,1.79302
453,0,-0.441609,-0.364016,1.48436,-0.0240328,0.478476,1.79302
454,0,-0.440699,-0.364173,1.48435,-0.0240328,0.478476,1.79302
455,0,-0.440506,-0.363735,1.48366,-0.0240328,0.478476,1.79302
456,0,-0.441612,-0.364359,1.48519,-0.0240328,0.478476,1.79302
457,0,-0.441427,-0.364097,1.48457,-0.0240328,0.478476,1.79302
458,0,-0.441545,-0.363575,1.48464,-0.0240328,0.478476,1.79302
459,0,-0.441701,-0.36338,1.48443,-0.0240328,0.478476,1.79302
460,0,-0.44131,-0.363571,1.48436,-0.0240328,0.478476,1.79302
461,0,-0.441359,-0.363903,1.4848,-0.0240328,0.478476,1.79302
462,0,-0.441427,-0.363515,1.48397,-0.0240328,0.478476,1.79302
463,0,-0.441832,-0.364023,1.48445,-0.0240328,0.478476,1.79302
