431,0,-0.448052,-0.360149,1.49755,0.000617071,0.481384,1.79415
432,0,-0.44778,-0.357993,1.49644,0.000617071,0.481384,1.79415
433,0,-0.448094,-0.360465,1.4968,0.000617071,0.481384,1.79415
434,0,-0.448498,-0.36096,1.49555,0.000617071,0.481384,1.79415
435,0,-0.448363,-0.358603,1.4975,0.000617071,0.481384,1.79415
436,0,-0.447695,-0.360094,1.49641,0.000617071,0.481384,1.79415
437,0,-0.44777,-0.360542,1.49659,0.000617071,0.481384,1.79415
438,0,-0.447461,-0.360062,1.49585,0.000617071,0.481384,1.79415
439,0,-0.447665,-0.358009,1.49823,0.000617071,0.481384,1.79415
440,0,-0.448395,-0.360933,1.49721,0.000617071,0.481384,1.79415
441,0,-0.448444,-0.360764,1.49575,0.000617071,0.481384,1.79415
442,0,-0.447985,-0.359966,1.49533,0.000617071,0.481384,1.79415
443,0,-0.448039,-0.360347,1.49812,0.000617071,0.481384,1.79415
444,0,-0.447521,-0.358128,1.49648,0.000617071,0.481384,1.79415
445,0,-0.447819,-0.358185,1.49695,0.000617071,0.481384,1.79415
446,0,-0.447667,-0.357671,1.49594,0.000617071,0.481384,1.79415
447,0,-0.448533,-0.360669,1.49712,0.000617071,0.481384,1.79415
448,0,-0.448019,-0.360307,1.49581,0.000617071,0.481384,1.79415
449,0,-0.447981,-0.358159,1.49672,0.000617071,0.481384,1.79415
450,0,-0.447669,-0.360056,1.49739,0.000617071,0.481384,1.79415
451,0,-0.447858,-0.360071,1.49678,0.000617071,0.481384,1.79415
