481,0,-0.37559,-0.182001,1.70393,0.0516362,0.576281,1.71848
482,0,-0.375308,-0.184162,1.69753,0.0516362,0.576281,1.71848
483,1,-0.374277,-0.184271,1.69835,0.0516362,0.576281,1.71848
484,0,-0.374438,-0.184637,1.69873,0.0516362,0.576281,1.71848
485,0,-0.3746,-0.184045,1.7004,0.0516362,0.576281,1.71848
486,0,-0.375375,-0.184144,1.70188,0.0516362,0.576281,1.71848
487,1,-0.374613,-0.183487,1.69991,0.0516362,0.576281,1.71848
488,0,-0.374138,-0.183618,1.69905,0.0516362,0.576281,1.71848
489,0,-0.375673,-0.182148,1.70537,0.0516362,0.576281,1.71848
490,0,-0.374959,-0.182537,1.70373,0.0516362,0.576281,1.71848
491,0,-0.375275,-0.182182,1.70433,0.0516362,0.576281,1.71848
492,0,-0.374078,-0.181304,1.70564,0.0516362,0.576281,1.71848
493,1,-0.37631,-0.182566,1.70453,0.0516362,0.576281,1.71848
494,0,-0.375785,-0.182471,1.70342,0.0516362,0.576281,1.71848
495,0,-0.374793,-0.183389,1.70237,0.0516362,0.576281,1.71848
496,0,-0.374435,-0.18262,1.70653,0.0516362,0.576281,1.71848
497,0,-0.375222,-0.182377,1.70499,0.0516362,0.576281,1.71848
498,0,-0.374839,-0.181572,1.70438,0.0516362,0.576281,1.71848
499,0,-0.376562,-0.18263,1.70668,0.0516362,0.576281,1.71848
500,0,-0.374581,-0.182569,1.70261,0.0516362,0.576281,1.71848
501,1,-0.374907,-0.18198,1.70391,0.0516362,0.576281,1.71848
502,0,-0.375371,-0.181917,1.70472,0.0516362,0.576281,1.71848
503,0,-0.374138,-0.181302,1.7058,0.0516362,0.576281,1.71848
504,0,-0.375598,-0.181272,1.70562,0.0516362,0.576281,1.71848
505,0,-0.374827,-0.182459,1.70425,0.0516362,0.576281,1.71848
506,0,-0.376466,-0.182043,1.70387,0.0516362,0.576281,1.71848
507,0,-0.376287,-0.182587,1.70432,0.0516362,0.576281,1.71848
508,0,-0.375447,-0.18326,1.70299,0.0516362,0.576281,1.71848
509,0,-0.375343,-0.182331,1.69969,0.0516362,0.576281,1.71848
510,0,-0.375496,-0.183758,1.7008,0.0516362,0.576281,1.71848
511,0,-0.374637,-0.184166,1.7021,0.0516362,0.576281,1.71848
512,0,-0.378134,-0.179463,1.70175,0.0516362,0.576281,1.71848
513,1,-0.380323,-0.177226,1.70645,0.0516362,0.576281,1.71848
514,1,-0.379831,-0.178895,1.69996,0.0516362,0.576281,1.71848
515,1,-0.379509,-0.180364,1.70542,0.0516362,0.576281,1.71848
516,1,-0.382003,-0.180907,1.70267,0.0516362,0.576281,1.71848
517,1,-0.381355,-0.17918,1.7021,0.0516362,0.576281,1.71848
518,1,-0.378669,-0.179667,1.6985,0.0516362,0.576281,1.71848
519,1,-0.376329,-0.177693,1.6955,0.0516362,0.576281,1.71848
520,1,-0.368902,-0.172652,1.69059,0.0516362,0.576281,1.71848
521,1,-0.359524,-0.168274,1.68262,0.0516362,0.576281,1.71848
522,1,-0.339841,-0.162753,1.67125,0.0516362,0.576281,1.71848
523,1,-0.321019,-0.159176,1.65894,0.0516362,0.576281,1.71848
524,1,-0.29605,-0.158001,1.65201,0.0516362,0.576281,1.71848
525,1,-0.26514,-0.158647,1.64452,0.0516362,0.576281,1.71848
526,1,-0.230697,-0.161135,1.64427,0.0516362,0.576281,1.71848
527,1,-0.192466,-0.164004,1.63915,0.0516362,0.576281,1.71848
528,1,-0.147749,-0.164352,1.63654,0.0516362,0.576281,1.71848
529,1,-0.0984652,-0.16728,1.63882,0.0516362,0.576281,1.71848
530,1,-0.0518551,-0.170704,1.6388,0.0516362,0.576281,1.71848
531,1,-0.00420984,-0.174538,1.64731,0.0516362,0.576281,1.71848
532,1,0.0399472,-0.17755,1.65241,0.0516362,0.576281,1.71848
533,1,0.0863984,-0.177464,1.65794,0.0516362,0.576281,1.71848
534,1,0.132182,-0.180227,1.67313,0.0516362,0.576281,1.71848
535,1,0.173537,-0.180994,1.68371,0.0516362,0.576281,1.71848
536,1,0.209958,-0.179512,1.69459,0.0516362,0.576281,1.71848
537,1,0.24456,-0.181037,1.70942,0.0516362,0.576281,1.71848
538,1,0.277884,-0.179745,1.71976,0.0516362,0.576281,1.71848
539,1,0.304714,-0.178615,1.72675,0.0516362,0.576281,1.71848
540,1,0.325741,-0.17946,1.73422,0.0516362,0.576281,1.71848
541,1,0.343477,-0.184036,1.7437,0.0516362,0.576281,1.71848
542,1,0.359195,-0.18978,1.75351,0.0516362,0.576281,1.71848
543,1,0.364081,-0.197375,1.76241,0.0516362,0.576281,1.71848
544,1,0.356864,-0.20813,1.76445,0.0516362,0.576281,1.71848
545,1,0.364838,-0.218969,1.76407,0.0516362,0.576281,1.71848
546,1,0.370397,-0.217078,1.76535,0.0516362,0.576281,1.71848
547,1,0.368945,-0.218045,1.76509,0.0516362,0.576281,1.71848
548,1,0.372021,-0.216814,1.76242,0.0516362,0.576281,1.71848
549,1,0.376803,-0.216065,1.77058,0.0516362,0.576281,1.71848
550,1,0.376019,-0.215422,1.76646,0.0516362,0.576281,1.71848
551,1,0.376566,-0.215074,1.76579,0.0516362,0.576281,1.71848
552,1,0.359414,-0.219198,1.76537,0.0516362,0.576281,1.71848
553,1,0.356076,-0.220122,1.76615,0.0516362,0.576281,1.71848
554,1,0.352605,-0.217753,1.77182,0.0516362,0.576281,1.71848
555,1,0.348463,-0.215951,1.77128,0.0516362,0.576281,1.71848
556,1,0.351462,-0.216902,1.77853,0.0516362,0.576281,1.71848
557,0,0.352224,-0.217041,1.77644,0.0516362,0.576281,1.71848
558,0,0.352526,-0.216326,1.7767,0.0516362,0.576281,1.71848
559,0,0.352951,-0.216341,1.78058,0.0516362,0.576281,1.71848
560,0,0.352292,-0.215233,1.77375,0.0516362,0.576281,1.71848
561,0,0.352941,-0.216762,1.77455,0.0516362,0.576281,1.71848
562,0,0.35112,-0.216128,1.7731,0.0516362,0.576281,1.71848
563,0,0.352147,-0.21708,1.77496,0.0516362,0.576281,1.71848
564,0,0.352404,-0.21637,1.77793,0.0516362,0.576281,1.71848
565,0,0.352314,-0.217371,1.77423,0.0516362,0.576281,1.71848
566,0,0.350887,-0.216241,1.77355,0.0516362,0.576281,1.71848
567,0,0.35055,-0.215717,1.77181,0.0516362,0.576281,1.71848
568,0,0.353164,-0.216308,1.77575,0.0516362,0.576281,1.71848
569,0,0.352874,-0.216543,1.77485,0.0516362,0.576281,1.71848
570,0,0.35271,-0.216246,1.77574,0.0516362,0.576281,1.71848
571,0,0.354376,-0.21652,1.77508,0.0516362,0.576281,1.71848
572,0,0.352611,-0.215943,1.77494,0.0516362,0.576281,1.71848
573,0,0.353718,-0.216105,1.77709,0.0516362,0.576281,1.71848
574,0,0.353779,-0.216968,1.77728,0.0516362,0.576281,1.71848
575,0,0.352259,-0.217684,1.77722,0.0516362,0.576281,1.71848
576,0,0.352394,-0.217634,1.77834,0.0516362,0.576281,1.71848
577,0,0.354809,-0.216881,1.7796,0.0516362,0.576281,1.71848
578,0,0.353752,-0.217297,1.77715,0.0516362,0.576281,1.71848
579,0,0.353016,-0.217752,1.77567,0.0516362,0.576281,1.71848
580,0,0.352843,-0.217406,1.77682,0.0516362,0.576281,1.71848
581,0,0.353445,-0.216843,1.77987,0.0516362,0.576281,1.71848
582,0,0.35323,-0.217668,1.7817,0.0516362,0.576281,1.71848
583,0,0.353393,-0.216955,1.77976,0.0516362,0.576281,1.71848
584,0,0.352771,-0.216974,1.77703,0.0516362,0.576281,1.71848
585,0,0.355111,-0.216873,1.77966,0.0516362,0.576281,1.71848
586,0,0.352922,-0.216583,1.77703,0.0516362,0.576281,1.71848
587,1,0.352966,-0.216391,1.78052,0.0516362,0.576281,1.71848
588,0,0.353606,-0.216463,1.77756,0.0516362,0.576281,1.71848
589,0,0.352405,-0.216958,1.77946,0.0516362,0.576281,1.71848
590,0,0.354076,-0.217346,1.77956,0.0516362,0.576281,1.71848
591,0,0.353089,-0.216817,1.77894,0.0516362,0.576281,1.71848
592,0,0.35358,-0.216366,1.78069,0.0516362,0.576281,1.71848
593,0,0.35192,-0.216851,1.78114,0.0516362,0.576281,1.71848
594,0,0.353439,-0.217885,1.77803,0.0516362,0.576281,1.71848
595,0,0.355969,-0.217594,1.77779,0.0516362,0.576281,1.71848
596,0,0.354212,-0.218085,1.78111,0.0516362,0.576281,1.71848
597,0,0.353695,-0.217436,1.77923,0.0516362,0.576281,1.71848
598,0,0.352991,-0.217208,1.777,0.0516362,0.576281,1.71848
599,0,0.354558,-0.217313,1.7781,0.0516362,0.576281,1.71848
600,0,0.354928,-0.217229,1.77369,0.0516362,0.576281,1.71848
601,0,0.353047,-0.217978,1.77639,0.0516362,0.576281,1.71848
602,0,0.354835,-0.217013,1.77855,0.0516362,0.576281,1.71848
603,0,0.354106,-0.217998,1.77269,0.0516362,0.576281,1.71848
604,0,0.352457,-0.216123,1.77255,0.0516362,0.576281,1.71848
605,0,0.352811,-0.21762,1.77604,0.0516362,0.576281,1.71848
606,0,0.353521,-0.216669,1.7745,0.0516362,0.576281,1.71848
607,0,0.354368,-0.217135,1.77672,0.0516362,0.576281,1.71848
608,0,0.352997,-0.217279,1.77743,0.0516362,0.576281,1.71848
609,1,0.353011,-0.217651,1.78156,0.0516362,0.576281,1.71848
610,0,0.352756,-0.217549,1.78005,0.0516362,0.576281,1.71848
611,0,0.353587,-0.216889,1.77722,0.0516362,0.576281,1.71848
612,0,0.354581,-0.216947,1.77489,0.0516362,0.576281,1.71848
613,0,0.352477,-0.216938,1.77498,0.0516362,0.576281,1.71848
614,0,0.353046,-0.215897,1.77587,0.0516362,0.576281,1.71848
615,0,0.351294,-0.21679,1.77891,0.0516362,0.576281,1.71848
616,0,0.352388,-0.217419,1.77789,0.0516362,0.576281,1.71848
617,0,0.351182,-0.217172,1.78273,0.0516362,0.576281,1.71848
618,0,0.350959,-0.21636,1.77746,0.0516362,0.576281,1.71848
619,0,0.352683,-0.217312,1.7782,0.0516362,0.576281,1.71848
620,0,0.352165,-0.217376,1.78075,0.0516362,0.576281,1.71848
621,0,0.35206,-0.21678,1.77874,0.0516362,0.576281,1.71848
622,0,0.352528,-0.217107,1.78023,0.0516362,0.576281,1.71848
623,0,0.352367,-0.216654,1.78094,0.0516362,0.576281,1.71848
624,0,0.351754,-0.217403,1.78172,0.0516362,0.576281,1.71848
625,0,0.353852,-0.217519,1.78377,0.0516362,0.576281,1.71848
626,0,0.350731,-0.217353,1.77803,0.0516362,0.576281,1.71848
627,0,0.352746,-0.218348,1.78052,0.0516362,0.576281,1.71848
628,0,0.352367,-0.2179,1.77637,0.0516362,0.576281,1.71848
629,0,0.352778,-0.218247,1.77887,0.0516362,0.576281,1.71848
630,0,0.353171,-0.217298,1.7791,0.0516362,0.576281,1.71848
631,0,0.35183,-0.216857,1.77893,0.0516362,0.576281,1.71848
632,0,0.352712,-0.217637,1.78052,0.0516362,0.576281,1.71848
633,0,0.353179,-0.218746,1.77783,0.0516362,0.576281,1.71848
634,0,0.351364,-0.217345,1.77896,0.0516362,0.576281,1.71848
635,0,0.351451,-0.218516,1.77812,0.0516362,0.576281,1.71848
636,0,0.351657,-0.217908,1.78479,0.0516362,0.576281,1.71848
637,0,0.352595,-0.217093,1.7791,0.0516362,0.576281,1.71848
638,0,0.353122,-0.217011,1.78065,0.0516362,0.576281,1.71848
639,0,0.353125,-0.217764,1.77747,0.0516362,0.576281,1.71848
640,0,0.35245,-0.216622,1.77817,0.0516362,0.576281,1.71848
641,0,0.35242,-0.216261,1.77807,0.0516362,0.576281,1.71848
642,0,0.351435,-0.217758,1.77885,0.0516362,0.576281,1.71848
643,0,0.351001,-0.21684,1.77691,0.0516362,0.576281,1.71848
644,0,0.35293,-0.216478,1.77466,0.0516362,0.576281,1.71848
645,0,0.352906,-0.216718,1.77688,0.0516362,0.576281,1.71848
646,0,0.352041,-0.216214,1.77771,0.0516362,0.576281,1.71848
647,0,0.353796,-0.216501,1.77776,0.0516362,0.576281,1.71848
648,0,0.351855,-0.21611,1.77697,0.0516362,0.576281,1.71848
649,0,0.351464,-0.216487,1.77706,0.0516362,0.576281,1.71848
650,0,0.353934,-0.216443,1.77882,0.0516362,0.576281,1.71848
651,0,0.350938,-0.217075,1.78363,0.0516362,0.576281,1.71848
652,0,0.353275,-0.217397,1.78095,0.0516362,0.576281,1.71848
653,0,0.352256,-0.216253,1.78074,0.0516362,0.576281,1.71848
654,0,0.352514,-0.216976,1.78061,0.0516362,0.576281,1.71848
655,0,0.351125,-0.215993,1.77569,0.0516362,0.576281,1.71848
656,0,0.353725,-0.217886,1.77971,0.0516362,0.576281,1.71848
657,0,0.353174,-0.217467,1.78279,0.0516362,0.576281,1.71848
658,0,0.352226,-0.217307,1.78001,0.0516362,0.576281,1.71848
659,0,0.35299,-0.217012,1.77998,0.0516362,0.576281,1.71848
660,0,0.352305,-0.216949,1.77827,0.0516362,0.576281,1.71848
661,0,0.352919,-0.216543,1.77865,0.0516362,0.576281,1.71848
662,0,0.353986,-0.216364,1.77418,0.0516362,0.576281,1.71848
663,0,0.354492,-0.216798,1.77461,0.0516362,0.576281,1.71848
664,0,0.353299,-0.217261,1.77824,0.0516362,0.576281,1.71848
665,0,0.354624,-0.216304,1.78069,0.0516362,0.576281,1.71848
666,0,0.353792,-0.217458,1.77845,0.0516362,0.576281,1.71848
667,0,0.353702,-0.217911,1.77833,0.0516362,0.576281,1.71848
668,0,0.35422,-0.216432,1.78035,0.0516362,0.576281,1.71848
669,0,0.352682,-0.216883,1.77815,0.0516362,0.576281,1.71848
670,0,0.351876,-0.21759,1.77863,0.0516362,0.576281,1.71848
671,0,0.350823,-0.217753,1.77905,0.0516362,0.576281,1.71848
672,0,0.352958,-0.216318,1.77796,0.0516362,0.576281,1.71848
673,1,0.353695,-0.216921,1.77762,0.0516362,0.576281,1.71848
674,0,0.353148,-0.217045,1.77815,0.0516362,0.576281,1.71848
