433,0,0.49664,-0.199778,1.87241,0.0724763,0.588445,1.80214
434,0,0.497313,-0.19983,1.87041,0.0724763,0.588445,1.80214
435,0,0.494971,-0.19923,1.86624,0.0724763,0.588445,1.80214
436,0,0.49508,-0.199278,1.86856,0.0724763,0.588445,1.80214
437,0,0.495575,-0.19937,1.86663,0.0724763,0.588445,1.80214
438,0,0.495399,-0.199034,1.86556,0.0724763,0.588445,1.80214
439,0,0.496475,-0.199559,1.86828,0.0724763,0.588445,1.80214
440,0,0.496893,-0.199448,1.8696,0.0724763,0.588445,1.80214
441,0,0.496023,-0.19917,1.86771,0.0724763,0.588445,1.80214
442,0,0.495895,-0.198944,1.86922,0.0724763,0.588445,1.80214
443,0,0.496142,-0.199046,1.8697,0.0724763,0.588445,1.80214
444,0,0.495426,-0.199364,1.86607,0.0724763,0.588445,1.80214
445,0,0.495226,-0.199284,1.86532,0.0724763,0.588445,1.80214
446,0,0.494076,-0.198683,1.86452,0.0724763,0.588445,1.80214
447,0,0.494226,-0.198934,1.86514,0.0724763,0.588445,1.80214
448,0,0.494072,-0.198746,1.86605,0.0724763,0.588445,1.80214
449,0,0.494358,-0.198807,1.8648,0.0724763,0.588445,1.80214
450,0,0.495149,-0.199032,1.86329,0.0724763,0.588445,1.80214
451,0,0.496449,-0.199231,1.86683,0.0724763,0.588445,1.80214
452,0,0.496411,-0.199286,1.86533,0.0724763,0.588445,1.80214
453,0,0.495245,-0.198583,1.86687,0.0724763,0.588445,1.80214
454,0,0.496117,-0.199252,1.87247,0.0724763,0.588445,1.80214
455,0,0.496121,-0.199538,1.87007,0.0724763,0.588445,1.80214
456,0,0.495599,-0.199163,1.87038,0.0724763,0.588445,1.80214
457,0,0.49561,-0.199301,1.86993,0.0724763,0.588445,1.80214
458,0,0.494892,-0.198818,1.86661,0.0724763,0.588445,1.80214
459,0,0.497783,-0.200025,1.87218,0.0724763,0.588445,1.80214
460,0,0.495715,-0.199358,1.87112,0.0724763,0.588445,1.80214
461,0,0.495347,-0.199417,1.86911,0.0724763,0.588445,1.80214
462,0,0.495339,-0.199288,1.8698,0.0724763,0.588445,1.80214
463,0,0.496329,-0.199564,1.86863,0.0724763,0.588445,1.80214
464,0,0.494716,-0.199038,1.86796,0.0724763,0.588445,1.80214
465,0,0.495699,-0.199464,1.86801,0.0724763,0.588445,1.80214
466,0,0.495268,-0.198968,1.8679,0.0724763,0.588445,1.80214
467,0,0.496065,-0.19906,1.86745,0.0724763,0.588445,1.80214
468,0,0.495503,-0.198944,1.86614,0.0724763,0.588445,1.80214
469,0,0.496171,-0.1993,1.86632,0.0724763,0.588445,1.80214
470,0,0.496394,-0.199439,1.86964,0.0724763,0.588445,1.80214
471,0,0.496608,-0.199262,1.86994,0.0724763,0.588445,1.80214
472,0,0.495285,-0.199116,1.86902,0.0724763,0.588445,1.80214
473,0,0.495218,-0.199154,1.86782,0.0724763,0.588445,1.80214
474,0,0.494975,-0.198911,1.86811,0.0724763,0.588445,1.80214
475,0,0.496951,-0.199703,1.86925,0.0724763,0.588445,1.80214
476,0,0.496565,-0.199613,1.86868,0.0724763,0.588445,1.80214
477,0,0.496518,-0.199035,1.8702,0.0724763,0.588445,1.80214
478,0,0.496084,-0.199296,1.87132,0.0724763,0.588445,1.80214
479,0,0.497345,-0.199574,1.86991,0.0724763,0.588445,1.80214
480,0,0.494456,-0.199112,1.86776,0.0724763,0.588445,1.80214
482,0,0.495349,-0.199441,1.8693,0.0724763,0.588445,1.80214
483,0,0.497585,-0.199731,1.86995,0.0724763,0.588445,1.80214
484,0,0.497583,-0.199552,1.87105,0.0724763,0.588445,1.80214
485,0,0.496046,-0.199683,1.87041,0.0724763,0.588445,1.80214
486,0,0.497132,-0.199781,1.86992,0.0724763,0.588445,1.80214
487,0,0.496609,-0.199328,1.86868,0.0724763,0.588445,1.80214
488,0,0.495836,-0.199263,1.86593,0.0724763,0.588445,1.80214
490,0,0.4974,-0.199494,1.8685,0.0724763,0.588445,1.80214
491,0,0.49579,-0.199624,1.87373,0.0724763,0.588445,1.80214
492,0,0.496051,-0.199229,1.86762,0.0724763,0.588445,1.80214
493,0,0.497362,-0.199568,1.87157,0.0724763,0.588445,1.80214
494,0,0.495372,-0.199351,1.87131,0.0724763,0.588445,1.80214
495,0,0.497565,-0.199643,1.86988,0.0724763,0.588445,1.80214
496,0,0.497556,-0.199488,1.869,0.0724763,0.588445,1.80214
497,0,0.495968,-0.199563,1.8701,0.0724763,0.588445,1.80214
498,0,0.497002,-0.199519,1.86845,0.0724763,0.588445,1.80214
499,0,0.496622,-0.199424,1.87003,0.0724763,0.588445,1.80214
500,0,0.495653,-0.199323,1.86615,0.0724763,0.588445,1.80214
501,0,0.4961,-0.199495,1.8678,0.0724763,0.588445,1.80214
502,0,0.497142,-0.199146,1.86777,0.0724763,0.588445,1.80214
