433,0,0.495446,-0.198056,1.87312,-0.023372,0.58086,1.72854
434,0,0.495755,-0.198112,1.87402,-0.023372,0.58086,1.72854
435,0,0.495954,-0.197546,1.8759,-0.023372,0.58086,1.72854
436,0,0.495167,-0.197964,1.87171,-0.023372,0.58086,1.72854
437,0,0.495397,-0.197574,1.87289,-0.023372,0.58086,1.72854
438,0,0.496547,-0.197611,1.87499,-0.023372,0.58086,1.72854
439,0,0.494485,-0.197806,1.87029,-0.023372,0.58086,1.72854
440,0,0.495357,-0.197811,1.87187,-0.023372,0.58086,1.72854
441,0,0.496042,-0.197385,1.87273,-0.023372,0.58086,1.72854
442,0,0.496664,-0.197675,1.8751,-0.023372,0.58086,1.72854
443,0,0.495821,-0.198091,1.87325,-0.023372,0.58086,1.72854
444,0,0.495507,-0.197098,1.87166,-0.023372,0.58086,1.72854
445,0,0.495942,-0.196548,1.87212,-0.023372,0.58086,1.72854
446,0,0.496293,-0.197261,1.87317,-0.023372,0.58086,1.72854
447,0,0.495025,-0.196989,1.87153,-0.023372,0.58086,1.72854
448,0,0.495661,-0.197501,1.87257,-0.023372,0.58086,1.72854
449,0,0.495936,-0.197102,1.87386,-0.023372,0.58086,1.72854
450,0,0.49537,-0.197991,1.87365,-0.023372,0.58086,1.72854
451,0,0.495386,-0.197067,1.87275,-0.023372,0.58086,1.72854
