478,1,-0.108942,-0.27567,1.50426,0.0732731,0.463355,1.7956
479,1,-0.107719,-0.277871,1.48933,0.0732731,0.463355,1.7956
480,1,-0.107238,-0.281018,1.46904,0.0732731,0.463355,1.7956
481,1,-0.103895,-0.283932,1.44416,0.0732731,0.463355,1.7956
482,1,-0.100636,-0.287768,1.41095,0.0732731,0.463355,1.7956
483,1,-0.097588,-0.292378,1.38285,0.0732731,0.463355,1.7956
484,1,-0.096726,-0.297884,1.3508,0.0732731,0.463355,1.7956
485,1,-0.0957536,-0.301351,1.32857,0.0732731,0.463355,1.7956
486,1,-0.0963303,-0.305288,1.30855,0.0732731,0.463355,1.7956
487,1,-0.0960123,-0.307583,1.29871,0.0732731,0.463355,1.7956
488,1,-0.0952486,-0.308316,1.29523,0.0732731,0.463355,1.7956
489,1,-0.0955157,-0.308511,1.29878,0.0732731,0.463355,1.7956
490,1,-0.0947615,-0.306986,1.30694,0.0732731,0.463355,1.7956
491,1,-0.0951222,-0.304634,1.32298,0.0732731,0.463355,1.7956
492,1,-0.0958081,-0.3023,1.34455,0.0732731,0.463355,1.7956
493,1,-0.0949035,-0.299025,1.37016,0.0732731,0.463355,1.7956
494,1,-0.0968075,-0.29462,1.39958,0.0732731,0.463355,1.7956
495,1,-0.100116,-0.289965,1.42806,0.0732731,0.463355,1.7956
496,1,-0.104563,-0.284799,1.4537,0.0732731,0.463355,1.7956
497,1,-0.111137,-0.282843,1.47386,0.0732731,0.463355,1.7956
498,1,-0.116866,-0.278687,1.49033,0.0732731,0.463355,1.7956
499,1,-0.119322,-0.278579,1.49657,0.0732731,0.463355,1.7956
500,1,-0.121288,-0.277297,1.49668,0.0732731,0.463355,1.7956
501,1,-0.122166,-0.278867,1.48672,0.0732731,0.463355,1.7956
502,1,-0.118028,-0.27972,1.47015,0.0732731,0.463355,1.7956
503,1,-0.1164,-0.283575,1.44547,0.0732731,0.463355,1.7956
504,1,-0.114129,-0.287362,1.41417,0.0732731,0.463355,1.7956
505,1,-0.112823,-0.291967,1.38569,0.0732731,0.463355,1.7956
506,1,-0.111356,-0.296989,1.36137,0.0732731,0.463355,1.7956
507,1,-0.110569,-0.29969,1.34042,0.0732731,0.463355,1.7956
508,1,-0.106979,-0.301418,1.32525,0.0732731,0.463355,1.7956
509,1,-0.103571,-0.302816,1.31988,0.0732731,0.463355,1.7956
510,1,-0.100906,-0.302976,1.32084,0.0732731,0.463355,1.7956
511,1,-0.0985312,-0.303236,1.32693,0.0732731,0.463355,1.7956
512,1,-0.0972269,-0.302273,1.33507,0.0732731,0.463355,1.7956
513,1,-0.0948816,-0.300298,1.34809,0.0732731,0.463355,1.7956
514,1,-0.095366,-0.298151,1.36635,0.0732731,0.463355,1.7956
515,1,-0.0963603,-0.296148,1.38628,0.0732731,0.463355,1.7956
516,1,-0.0968937,-0.292479,1.41073,0.0732731,0.463355,1.7956
517,1,-0.09772,-0.288814,1.43358,0.0732731,0.463355,1.7956
518,1,-0.0990088,-0.285515,1.45271,0.0732731,0.463355,1.7956
519,1,-0.100425,-0.282085,1.46905,0.0732731,0.463355,1.7956
520,1,-0.102679,-0.281192,1.47862,0.0732731,0.463355,1.7956
521,1,-0.102587,-0.279791,1.48349,0.0732731,0.463355,1.7956
522,1,-0.104238,-0.27893,1.48437,0.0732731,0.463355,1.7956
523,1,-0.102824,-0.274751,1.48254,0.0732731,0.463355,1.7956
524,1,-0.100902,-0.265863,1.47852,0.0732731,0.463355,1.7956
525,1,-0.0990327,-0.250371,1.47113,0.0732731,0.463355,1.7956
526,1,-0.097374,-0.23359,1.46125,0.0732731,0.463355,1.7956
527,1,-0.0994949,-0.214475,1.44928,0.0732731,0.463355,1.7956
528,1,-0.106068,-0.199417,1.43426,0.0732731,0.463355,1.7956
529,1,-0.114897,-0.183312,1.41627,0.0732731,0.463355,1.7956
530,1,-0.124748,-0.16767,1.39383,0.0732731,0.463355,1.7956
531,1,-0.14554,-0.156827,1.37497,0.0732731,0.463355,1.7956
532,1,-0.16567,-0.147891,1.35562,0.0732731,0.463355,1.7956
533,1,-0.185482,-0.141878,1.33683,0.0732731,0.463355,1.7956
534,1,-0.206429,-0.139059,1.31803,0.0732731,0.463355,1.7956
535,1,-0.235162,-0.143467,1.29796,0.0732731,0.463355,1.7956
536,1,-0.262673,-0.150285,1.28824,0.0732731,0.463355,1.7956
537,1,-0.291359,-0.164867,1.27927,0.0732731,0.463355,1.7956
538,1,-0.315498,-0.176726,1.27219,0.0732731,0.463355,1.7956
539,1,-0.341483,-0.1944,1.27853,0.0732731,0.463355,1.7956
540,1,-0.361974,-0.213653,1.28286,0.0732731,0.463355,1.7956
541,1,-0.374357,-0.233224,1.28783,0.0732731,0.463355,1.7956
542,1,-0.384635,-0.247561,1.2925,0.0732731,0.463355,1.7956
543,1,-0.391283,-0.25859,1.29808,0.0732731,0.463355,1.7956
544,1,-0.394031,-0.268453,1.30007,0.0732731,0.463355,1.7956
545,1,-0.392759,-0.275481,1.30346,0.0732731,0.463355,1.7956
546,1,-0.394725,-0.281632,1.3084,0.0732731,0.463355,1.7956
547,1,-0.393778,-0.28239,1.30845,0.0732731,0.463355,1.7956
548,1,-0.392713,-0.282562,1.30759,0.0732731,0.463355,1.7956
549,1,-0.393823,-0.28181,1.30813,0.0732731,0.463355,1.7956
550,1,-0.392972,-0.282125,1.30865,0.0732731,0.463355,1.7956
551,1,-0.393257,-0.281921,1.31046,0.0732731,0.463355,1.7956
552,0,-0.39241,-0.282122,1.30815,0.0732731,0.463355,1.7956
553,0,-0.393029,-0.283187,1.30853,0.0732731,0.463355,1.7956
554,0,-0.393401,-0.281908,1.30886,0.0732731,0.463355,1.7956
555,0,-0.393013,-0.282707,1.30879,0.0732731,0.463355,1.7956
556,0,-0.3932,-0.282123,1.30626,0.0732731,0.463355,1.7956
557,0,-0.393337,-0.282739,1.30815,0.0732731,0.463355,1.7956
558,0,-0.393303,-0.281688,1.30923,0.0732731,0.463355,1.7956
559,0,-0.392119,-0.282487,1.30845,0.0732731,0.463355,1.7956
560,0,-0.392594,-0.282527,1.3084,0.0732731,0.463355,1.7956
561,0,-0.393054,-0.282055,1.30827,0.0732731,0.463355,1.7956
562,0,-0.393014,-0.282352,1.30843,0.0732731,0.463355,1.7956
563,0,-0.393542,-0.282414,1.30832,0.0732731,0.463355,1.7956
564,0,-0.392253,-0.282452,1.30849,0.0732731,0.463355,1.7956
565,0,-0.393069,-0.28207,1.30914,0.0732731,0.463355,1.7956
566,0,-0.392365,-0.281917,1.30829,0.0732731,0.463355,1.7956
567,0,-0.393013,-0.282636,1.30776,0.0732731,0.463355,1.7956
568,0,-0.394071,-0.282598,1.3093,0.0732731,0.463355,1.7956
569,0,-0.391956,-0.282858,1.30718,0.0732731,0.463355,1.7956
570,0,-0.392635,-0.281932,1.30823,0.0732731,0.463355,1.7956
571,0,-0.393402,-0.282875,1.30826,0.0732731,0.463355,1.7956
572,0,-0.392024,-0.282257,1.30751,0.0732731,0.463355,1.7956
573,0,-0.393112,-0.282485,1.30793,0.0732731,0.463355,1.7956
574,0,-0.392882,-0.282836,1.30733,0.0732731,0.463355,1.7956
575,0,-0.391987,-0.282269,1.30682,0.0732731,0.463355,1.7956
576,0,-0.392602,-0.282622,1.30838,0.0732731,0.463355,1.7956
577,0,-0.392387,-0.282853,1.30981,0.0732731,0.463355,1.7956
578,0,-0.393387,-0.283417,1.30875,0.0732731,0.463355,1.7956
579,0,-0.393559,-0.283182,1.30889,0.0732731,0.463355,1.7956
580,0,-0.393869,-0.283006,1.30937,0.0732731,0.463355,1.7956
581,0,-0.391851,-0.281794,1.30697,0.0732731,0.463355,1.7956
582,0,-0.392939,-0.281849,1.30802,0.0732731,0.463355,1.7956
583,0,-0.39305,-0.282469,1.30943,0.0732731,0.463355,1.7956
584,0,-0.393742,-0.282957,1.30793,0.0732731,0.463355,1.7956
585,0,-0.393561,-0.282973,1.30889,0.0732731,0.463355,1.7956
586,0,-0.393402,-0.28262,1.30816,0.0732731,0.463355,1.7956
587,0,-0.392942,-0.281951,1.30955,0.0732731,0.463355,1.7956
588,0,-0.393263,-0.282915,1.30919,0.0732731,0.463355,1.7956
589,0,-0.392063,-0.282073,1.30778,0.0732731,0.463355,1.7956
590,0,-0.393336,-0.282781,1.30818,0.0732731,0.463355,1.7956
591,0,-0.392912,-0.282454,1.30862,0.0732731,0.463355,1.7956
592,0,-0.393156,-0.282458,1.30809,0.0732731,0.463355,1.7956
593,0,-0.392303,-0.282771,1.30889,0.0732731,0.463355,1.7956
594,0,-0.392726,-0.282539,1.30793,0.0732731,0.463355,1.7956
595,0,-0.393332,-0.282439,1.30737,0.0732731,0.463355,1.7956
596,0,-0.393509,-0.282672,1.30857,0.0732731,0.463355,1.7956
597,0,-0.392738,-0.282225,1.30814,0.0732731,0.463355,1.7956
598,0,-0.392916,-0.282398,1.30719,0.0732731,0.463355,1.7956
599,0,-0.39354,-0.282021,1.30798,0.0732731,0.463355,1.7956
600,0,-0.393281,-0.281793,1.3078,0.0732731,0.463355,1.7956
601,0,-0.393299,-0.281984,1.30798,0.0732731,0.463355,1.7956
602,0,-0.393163,-0.28251,1.30788,0.0732731,0.463355,1.7956
603,0,-0.392676,-0.282638,1.30801,0.0732731,0.463355,1.7956
604,0,-0.391881,-0.282846,1.3056,0.0732731,0.463355,1.7956
605,0,-0.392566,-0.282906,1.30677,0.0732731,0.463355,1.7956
606,0,-0.392032,-0.282255,1.30753,0.0732731,0.463355,1.7956
607,0,-0.392973,-0.28288,1.30776,0.0732731,0.463355,1.7956
608,0,-0.392795,-0.282922,1.30781,0.0732731,0.463355,1.7956
609,0,-0.393252,-0.282949,1.30626,0.0732731,0.463355,1.7956
610,0,-0.392733,-0.282102,1.30601,0.0732731,0.463355,1.7956
611,0,-0.391908,-0.281836,1.30686,0.0732731,0.463355,1.7956
612,0,-0.392763,-0.281991,1.30665,0.0732731,0.463355,1.7956
613,0,-0.392325,-0.28252,1.30639,0.0732731,0.463355,1.7956
614,0,-0.391972,-0.282706,1.30586,0.0732731,0.463355,1.7956
615,0,-0.392012,-0.282264,1.30732,0.0732731,0.463355,1.7956
616,0,-0.392826,-0.283315,1.30649,0.0732731,0.463355,1.7956
617,0,-0.392195,-0.282337,1.30559,0.0732731,0.463355,1.7956
618,0,-0.391015,-0.282107,1.30496,0.0732731,0.463355,1.7956
619,0,-0.392566,-0.282537,1.30658,0.0732731,0.463355,1.7956
620,0,-0.391783,-0.281619,1.30634,0.0732731,0.463355,1.7956
621,0,-0.392347,-0.281448,1.30729,0.0732731,0.463355,1.7956
622,0,-0.392603,-0.281435,1.30774,0.0732731,0.463355,1.7956
623,0,-0.393717,-0.282156,1.30782,0.0732731,0.463355,1.7956
624,0,-0.392073,-0.282084,1.30554,0.0732731,0.463355,1.7956
625,0,-0.391749,-0.281934,1.30591,0.0732731,0.463355,1.7956
626,0,-0.392104,-0.281794,1.3073,0.0732731,0.463355,1.7956
627,0,-0.393151,-0.281598,1.30773,0.0732731,0.463355,1.7956
628,0,-0.392785,-0.282307,1.30736,0.0732731,0.463355,1.7956
629,0,-0.392401,-0.281846,1.3068,0.0732731,0.463355,1.7956
630,0,-0.393273,-0.28163,1.3071,0.0732731,0.463355,1.7956
631,0,-0.392227,-0.281939,1.30656,0.0732731,0.463355,1.7956
632,0,-0.392421,-0.281587,1.3081,0.0732731,0.463355,1.7956
633,0,-0.393148,-0.282121,1.30856,0.0732731,0.463355,1.7956
634,0,-0.391917,-0.281865,1.30662,0.0732731,0.463355,1.7956
635,0,-0.392487,-0.282846,1.30531,0.0732731,0.463355,1.7956
636,0,-0.392818,-0.282308,1.30663,0.0732731,0.463355,1.7956
637,0,-0.392283,-0.280791,1.30658,0.0732731,0.463355,1.7956
638,0,-0.392717,-0.282071,1.30781,0.0732731,0.463355,1.7956
639,0,-0.39273,-0.281988,1.30793,0.0732731,0.463355,1.7956
640,0,-0.393725,-0.280662,1.30983,0.0732731,0.463355,1.7956
641,0,-0.393578,-0.281978,1.30883,0.0732731,0.463355,1.7956
642,0,-0.392194,-0.282386,1.30738,0.0732731,0.463355,1.7956
643,0,-0.39279,-0.2819,1.30816,0.0732731,0.463355,1.7956
644,0,-0.392098,-0.282613,1.30777,0.0732731,0.463355,1.7956
645,0,-0.392906,-0.28299,1.30894,0.0732731,0.463355,1.7956
646,0,-0.393413,-0.281256,1.31118,0.0732731,0.463355,1.7956
647,0,-0.394027,-0.282183,1.31075,0.0732731,0.463355,1.7956
648,0,-0.393545,-0.28228,1.30767,0.0732731,0.463355,1.7956
649,0,-0.393169,-0.281724,1.30782,0.0732731,0.463355,1.7956
650,0,-0.392868,-0.282629,1.30789,0.0732731,0.463355,1.7956
651,0,-0.392903,-0.281815,1.30822,0.0732731,0.463355,1.7956
652,0,-0.393112,-0.282317,1.30909,0.0732731,0.463355,1.7956
653,0,-0.393304,-0.282246,1.3095,0.0732731,0.463355,1.7956
654,0,-0.393649,-0.281486,1.31076,0.0732731,0.463355,1.7956
655,0,-0.393228,-0.282257,1.30759,0.0732731,0.463355,1.7956
656,0,-0.392675,-0.282048,1.30693,0.0732731,0.463355,1.7956
657,0,-0.392264,-0.282077,1.30765,0.0732731,0.463355,1.7956
658,0,-0.393412,-0.282384,1.30835,0.0732731,0.463355,1.7956
659,0,-0.393363,-0.282976,1.30784,0.0732731,0.463355,1.7956
660,0,-0.392419,-0.282599,1.30717,0.0732731,0.463355,1.7956
661,0,-0.392402,-0.282089,1.30773,0.0732731,0.463355,1.7956
662,0,-0.393098,-0.28292,1.30848,0.0732731,0.463355,1.7956
663,0,-0.393525,-0.281889,1.30786,0.0732731,0.463355,1.7956
664,0,-0.393031,-0.28265,1.308,0.0732731,0.463355,1.7956
665,0,-0.393284,-0.282846,1.3082,0.0732731,0.463355,1.7956
666,0,-0.393705,-0.282215,1.30959,0.0732731,0.463355,1.7956
667,0,-0.392456,-0.282249,1.30845,0.0732731,0.463355,1.7956
668,0,-0.392512,-0.282321,1.30866,0.0732731,0.463355,1.7956
669,0,-0.392864,-0.282411,1.30739,0.0732731,0.463355,1.7956
670,0,-0.392837,-0.282556,1.30877,0.0732731,0.463355,1.7956
671,0,-0.393398,-0.282128,1.30855,0.0732731,0.463355,1.7956
672,0,-0.392779,-0.281754,1.30813,0.0732731,0.463355,1.7956
673,0,-0.393073,-0.282401,1.30809,0.0732731,0.463355,1.7956
674,0,-0.392849,-0.282891,1.30802,0.0732731,0.463355,1.7956
675,0,-0.392131,-0.281582,1.30793,0.0732731,0.463355,1.7956
676,0,-0.392668,-0.282157,1.30796,0.0732731,0.463355,1.7956
677,0,-0.393048,-0.28259,1.30795,0.0732731,0.463355,1.7956
678,0,-0.392316,-0.282384,1.30823,0.0732731,0.463355,1.7956
679,0,-0.392344,-0.282642,1.30781,0.0732731,0.463355,1.7956
680,0,-0.392097,-0.281869,1.30734,0.0732731,0.463355,1.7956
681,0,-0.392923,-0.281994,1.3082,0.0732731,0.463355,1.7956
682,0,-0.392787,-0.282222,1.30811,0.0732731,0.463355,1.7956
683,0,-0.39251,-0.282476,1.30775,0.0732731,0.463355,1.7956
684,0,-0.392732,-0.281342,1.30807,0.0732731,0.463355,1.7956
685,0,-0.392228,-0.28263,1.30681,0.0732731,0.463355,1.7956
686,0,-0.392296,-0.282809,1.30837,0.0732731,0.463355,1.7956
687,0,-0.392191,-0.281683,1.30817,0.0732731,0.463355,1.7956
688,0,-0.392404,-0.28174,1.30774,0.0732731,0.463355,1.7956
689,0,-0.391677,-0.281844,1.30854,0.0732731,0.463355,1.7956
690,0,-0.39206,-0.282494,1.30766,0.0732731,0.463355,1.7956
691,0,-0.392479,-0.282231,1.3077,0.0732731,0.463355,1.7956
692,0,-0.392144,-0.281868,1.30739,0.0732731,0.463355,1.7956
693,0,-0.392393,-0.28191,1.30678,0.0732731,0.463355,1.7956
694,0,-0.391659,-0.282114,1.30658,0.0732731,0.463355,1.7956
695,0,-0.39207,-0.281596,1.30846,0.0732731,0.463355,1.7956
696,0,-0.390697,-0.282005,1.30465,0.0732731,0.463355,1.7956
697,0,-0.391656,-0.281605,1.30762,0.0732731,0.463355,1.7956
698,0,-0.392502,-0.281691,1.30793,0.0732731,0.463355,1.7956
699,0,-0.391162,-0.281957,1.30718,0.0732731,0.463355,1.7956
700,0,-0.391567,-0.28192,1.30756,0.0732731,0.463355,1.7956
701,0,-0.391273,-0.281767,1.30625,0.0732731,0.463355,1.7956
702,0,-0.391941,-0.281524,1.30759,0.0732731,0.463355,1.7956
703,0,-0.391118,-0.281708,1.30763,0.0732731,0.463355,1.7956
704,0,-0.391336,-0.281084,1.30714,0.0732731,0.463355,1.7956
705,0,-0.391425,-0.281825,1.30742,0.0732731,0.463355,1.7956
706,0,-0.391385,-0.281852,1.30746,0.0732731,0.463355,1.7956
707,0,-0.392148,-0.282533,1.30707,0.0732731,0.463355,1.7956
708,0,-0.391776,-0.28163,1.3071,0.0732731,0.463355,1.7956
709,0,-0.391508,-0.282538,1.30692,0.0732731,0.463355,1.7956
710,0,-0.392024,-0.281544,1.30702,0.0732731,0.463355,1.7956
711,0,-0.392508,-0.28189,1.30833,0.0732731,0.463355,1.7956
712,0,-0.391645,-0.282283,1.30738,0.0732731,0.463355,1.7956
713,0,-0.391741,-0.281526,1.30852,0.0732731,0.463355,1.7956
714,0,-0.392135,-0.281822,1.30817,0.0732731,0.463355,1.7956
715,0,-0.392162,-0.282602,1.30701,0.0732731,0.463355,1.7956
716,0,-0.392324,-0.282519,1.30756,0.0732731,0.463355,1.7956
717,0,-0.392237,-0.281209,1.30845,0.0732731,0.463355,1.7956
718,0,-0.392332,-0.282143,1.30761,0.0732731,0.463355,1.7956
719,0,-0.391507,-0.281977,1.30711,0.0732731,0.463355,1.7956
720,0,-0.39152,-0.281734,1.30586,0.0732731,0.463355,1.7956
721,0,-0.392579,-0.282624,1.30693,0.0732731,0.463355,1.7956
722,0,-0.392498,-0.281923,1.30775,0.0732731,0.463355,1.7956
723,0,-0.391412,-0.281525,1.30638,0.0732731,0.463355,1.7956
724,0,-0.39193,-0.282556,1.30519,0.0732731,0.463355,1.7956
725,0,-0.392204,-0.281314,1.30665,0.0732731,0.463355,1.7956
726,0,-0.391685,-0.28242,1.30651,0.0732731,0.463355,1.7956
727,0,-0.390483,-0.283093,1.30395,0.0732731,0.463355,1.7956
728,0,-0.390074,-0.282053,1.30355,0.0732731,0.463355,1.7956
729,0,-0.392095,-0.283618,1.30439,0.0732731,0.463355,1.7956
730,0,-0.390412,-0.282273,1.3035,0.0732731,0.463355,1.7956
731,0,-0.390509,-0.282545,1.30526,0.0732731,0.463355,1.7956
732,0,-0.391914,-0.281801,1.3074,0.0732731,0.463355,1.7956
733,0,-0.390702,-0.283403,1.30582,0.0732731,0.463355,1.7956
734,0,-0.390628,-0.282176,1.30616,0.0732731,0.463355,1.7956
735,0,-0.391744,-0.281828,1.30815,0.0732731,0.463355,1.7956
736,0,-0.391292,-0.282947,1.30494,0.0732731,0.463355,1.7956
737,0,-0.391839,-0.283832,1.30611,0.0732731,0.463355,1.7956
738,0,-0.390931,-0.282697,1.30505,0.0732731,0.463355,1.7956
739,0,-0.390314,-0.282579,1.30483,0.0732731,0.463355,1.7956
740,0,-0.392308,-0.281824,1.30723,0.0732731,0.463355,1.7956
741,0,-0.390598,-0.282972,1.30591,0.0732731,0.463355,1.7956
742,0,-0.392398,-0.282148,1.30806,0.0732731,0.463355,1.7956
743,0,-0.391484,-0.282075,1.30694,0.0732731,0.463355,1.7956
744,0,-0.39211,-0.28305,1.30602,0.0732731,0.463355,1.7956
745,0,-0.391981,-0.282606,1.30697,0.0732731,0.463355,1.7956
746,0,-0.391271,-0.281917,1.307,0.0732731,0.463355,1.7956
747,0,-0.391013,-0.282421,1.30601,0.0732731,0.463355,1.7956
748,0,-0.391125,-0.281974,1.30602,0.0732731,0.463355,1.7956
749,0,-0.392361,-0.282474,1.30695,0.0732731,0.463355,1.7956
750,0,-0.391394,-0.28224,1.30699,0.0732731,0.463355,1.7956
751,0,-0.392089,-0.282437,1.30706,0.0732731,0.463355,1.7956
