425,0,-0.573557,-0.259987,1.74313,-0.0227402,0.425386,1.76143
426,0,-0.573973,-0.257052,1.75344,-0.0227402,0.425386,1.76143
427,0,-0.573706,-0.259512,1.75267,-0.0227402,0.425386,1.76143
428,0,-0.575788,-0.258237,1.75282,-0.0227402,0.425386,1.76143
429,0,-0.575001,-0.258121,1.75335,-0.0227402,0.425386,1.76143
430,0,-0.573505,-0.259744,1.7472,-0.0227402,0.425386,1.76143
431,0,-0.573046,-0.257667,1.74449,-0.0227402,0.425386,1.76143
432,0,-0.575477,-0.258002,1.75161,-0.0227402,0.425386,1.76143
433,0,-0.573567,-0.257536,1.74962,-0.0227402,0.425386,1.76143
434,0,-0.57473,-0.260044,1.74293,-0.0227402,0.425386,1.76143
435,0,-0.573972,-0.260262,1.74366,-0.0227402,0.425386,1.76143
436,0,-0.572863,-0.257803,1.74435,-0.0227402,0.425386,1.76143
437,0,-0.574055,-0.260225,1.74425,-0.0227402,0.425386,1.76143
438,0,-0.57497,-0.259772,1.74585,-0.0227402,0.425386,1.76143
439,0,-0.575634,-0.259357,1.74363,-0.0227402,0.425386,1.76143
440,0,-0.574202,-0.258496,1.74362,-0.0227402,0.425386,1.76143
441,0,-0.574027,-0.258654,1.75037,-0.0227402,0.425386,1.76143
442,0,-0.576221,-0.257986,1.74607,-0.0227402,0.425386,1.76143
443,0,-0.57362,-0.261044,1.7421,-0.0227402,0.425386,1.76143
444,0,-0.574511,-0.259357,1.74724,-0.0227402,0.425386,1.76143
445,0,-0.574638,-0.258518,1.74994,-0.0227402,0.425386,1.76143
446,0,-0.575354,-0.2589,1.74448,-0.0227402,0.425386,1.76143
447,0,-0.57393,-0.259656,1.74196,-0.0227402,0.425386,1.76143
448,0,-0.575507,-0.257759,1.7459,-0.0227402,0.425386,1.76143
449,0,-0.575004,-0.259493,1.74298,-0.0227402,0.425386,1.76143
450,0,-0.574341,-0.259754,1.74762,-0.0227402,0.425386,1.76143
451,0,-0.574625,-0.260124,1.74945,-0.0227402,0.425386,1.76143
452,0,-0.574245,-0.258986,1.75052,-0.0227402,0.425386,1.76143
453,0,-0.575779,-0.258356,1.74572,-0.0227402,0.425386,1.76143
454,0,-0.576769,-0.258486,1.74476,-0.0227402,0.425386,1.76143
455,0,-0.575761,-0.258828,1.74876,-0.0227402,0.425386,1.76143
456,0,-0.574752,-0.26037,1.74326,-0.0227402,0.425386,1.76143
457,0,-0.574218,-0.260079,1.74353,-0.0227402,0.425386,1.76143
458,0,-0.574453,-0.259897,1.74642,-0.0227402,0.425386,1.76143
459,0,-0.574667,-0.260757,1.74972,-0.0227402,0.425386,1.76143
460,0,-0.572776,-0.260118,1.74823,-0.0227402,0.425386,1.76143
461,0,-0.573775,-0.258882,1.74971,-0.0227402,0.425386,1.76143
462,0,-0.574612,-0.259684,1.74638,-0.0227402,0.425386,1.76143
463,0,-0.575107,-0.257978,1.74423,-0.0227402,0.425386,1.76143
464,0,-0.57482,-0.258704,1.7501,-0.0227402,0.425386,1.76143
465,0,-0.571277,-0.255348,1.75481,-0.0227402,0.425386,1.76143
466,1,-0.573903,-0.255045,1.75458,-0.0227402,0.425386,1.76143
467,1,-0.56921,-0.257001,1.75336,-0.0227402,0.425386,1.76143
468,1,-0.57108,-0.256086,1.7558,-0.0227402,0.425386,1.76143
469,1,-0.572535,-0.255378,1.75756,-0.0227402,0.425386,1.76143
470,1,-0.57145,-0.258819,1.74927,-0.0227402,0.425386,1.76143
471,1,-0.569751,-0.254403,1.75757,-0.0227402,0.425386,1.76143
472,1,-0.572321,-0.25568,1.75398,-0.0227402,0.425386,1.76143
473,1,-0.575587,-0.256213,1.75159,-0.0227402,0.425386,1.76143
474,1,-0.572695,-0.258654,1.75181,-0.0227402,0.425386,1.76143
475,1,-0.572238,-0.257033,1.75488,-0.0227402,0.425386,1.76143
476,1,-0.573563,-0.255564,1.75766,-0.0227402,0.425386,1.76143
477,1,-0.57259,-0.257163,1.75631,-0.0227402,0.425386,1.76143
478,1,-0.573145,-0.255453,1.75799,-0.0227402,0.425386,1.76143
479,1,-0.573228,-0.256259,1.75509,-0.0227402,0.425386,1.76143
480,1,-0.574017,-0.25655,1.75443,-0.0227402,0.425386,1.76143
481,1,-0.576139,-0.257742,1.75408,-0.0227402,0.425386,1.76143
482,1,-0.571328,-0.254204,1.75714,-0.0227402,0.425386,1.76143
483,1,-0.57342,-0.254819,1.76222,-0.0227402,0.425386,1.76143
484,1,-0.571681,-0.256127,1.75679,-0.0227402,0.425386,1.76143
485,1,-0.571932,-0.257252,1.75389,-0.0227402,0.425386,1.76143
486,1,-0.574475,-0.260454,1.75076,-0.0227402,0.425386,1.76143
487,1,-0.575543,-0.258322,1.75378,-0.0227402,0.425386,1.76143
488,1,-0.572299,-0.257221,1.75365,-0.0227402,0.425386,1.76143
489,1,-0.574624,-0.25817,1.75214,-0.0227402,0.425386,1.76143
490,1,-0.572075,-0.25713,1.75323,-0.0227402,0.425386,1.76143
491,1,-0.572726,-0.256488,1.75192,-0.0227402,0.425386,1.76143
492,1,-0.575044,-0.258168,1.75369,-0.0227402,0.425386,1.76143
493,1,-0.573568,-0.25865,1.75225,-0.0227402,0.425386,1.76143
494,1,-0.574704,-0.25814,1.75437,-0.0227402,0.425386,1.76143
495,1,-0.57542,-0.257861,1.75589,-0.0227402,0.425386,1.76143
496,1,-0.572658,-0.25847,1.75338,-0.0227402,0.425386,1.76143
497,1,-0.573518,-0.260139,1.75277,-0.0227402,0.425386,1.76143
498,1,-0.571909,-0.257006,1.75709,-0.0227402,0.425386,1.76143
499,1,-0.573003,-0.258936,1.75169,-0.0227402,0.425386,1.76143
500,1,-0.575139,-0.259487,1.75179,-0.0227402,0.425386,1.76143
501,1,-0.574333,-0.256946,1.75323,-0.0227402,0.425386,1.76143
502,1,-0.573472,-0.254031,1.75608,-0.0227402,0.425386,1.76143
503,1,-0.572163,-0.254418,1.75502,-0.0227402,0.425386,1.76143
504,1,-0.574358,-0.252872,1.7521,-0.0227402,0.425386,1.76143
505,1,-0.570198,-0.244863,1.7471,-0.0227402,0.425386,1.76143
506,1,-0.568038,-0.234536,1.73532,-0.0227402,0.425386,1.76143
507,1,-0.567386,-0.222088,1.72566,-0.0227402,0.425386,1.76143
508,1,-0.560631,-0.205788,1.70884,-0.0227402,0.425386,1.76143
509,1,-0.54945,-0.189729,1.70523,-0.0227402,0.425386,1.76143
510,1,-0.537786,-0.170911,1.69989,-0.0227402,0.425386,1.76143
511,1,-0.526863,-0.153518,1.69152,-0.0227402,0.425386,1.76143
512,1,-0.515347,-0.135807,1.67995,-0.0227402,0.425386,1.76143
513,1,-0.494854,-0.117957,1.67458,-0.0227402,0.425386,1.76143
514,1,-0.476878,-0.100118,1.66761,-0.0227402,0.425386,1.76143
515,1,-0.460883,-0.0857727,1.66337,-0.0227402,0.425386,1.76143
516,1,-0.435096,-0.0717723,1.65072,-0.0227402,0.425386,1.76143
517,1,-0.413166,-0.0617228,1.64368,-0.0227402,0.425386,1.76143
518,1,-0.38654,-0.0531156,1.64131,-0.0227402,0.425386,1.76143
520,1,-0.36057,-0.0495536,1.62852,-0.0227402,0.425386,1.76143
521,1,-0.318198,-0.0442784,1.62501,-0.0227402,0.425386,1.76143
522,1,-0.284826,-0.0438343,1.61494,-0.0227402,0.425386,1.76143
523,1,-0.250935,-0.0440329,1.60863,-0.0227402,0.425386,1.76143
524,1,-0.213706,-0.040607,1.60371,-0.0227402,0.425386,1.76143
525,1,-0.179037,-0.041238,1.60579,-0.0227402,0.425386,1.76143
526,1,-0.137528,-0.0387245,1.62006,-0.0227402,0.425386,1.76143
527,1,-0.0968148,-0.0383992,1.61786,-0.0227402,0.425386,1.76143
528,1,-0.0541868,-0.0386349,1.61736,-0.0227402,0.425386,1.76143
529,1,-0.0164023,-0.0413368,1.63326,-0.0227402,0.425386,1.76143
530,1,0.0267969,-0.0433592,1.63699,-0.0227402,0.425386,1.76143
531,1,0.0668699,-0.0451069,1.64537,-0.0227402,0.425386,1.76143
532,1,0.0993357,-0.0495127,1.65911,-0.0227402,0.425386,1.76143
533,1,0.13573,-0.0508349,1.67345,-0.0227402,0.425386,1.76143
534,1,0.170719,-0.0523826,1.69254,-0.0227402,0.425386,1.76143
535,1,0.204084,-0.057837,1.70543,-0.0227402,0.425386,1.76143
536,1,0.235437,-0.0637326,1.71415,-0.0227402,0.425386,1.76143
537,1,0.261981,-0.0688577,1.73034,-0.0227402,0.425386,1.76143
538,1,0.28617,-0.074812,1.74693,-0.0227402,0.425386,1.76143
539,1,0.310119,-0.0831696,1.76209,-0.0227402,0.425386,1.76143
540,1,0.334983,-0.0889541,1.77494,-0.0227402,0.425386,1.76143
541,1,0.351829,-0.0988381,1.78664,-0.0227402,0.425386,1.76143
542,1,0.369605,-0.106369,1.79795,-0.0227402,0.425386,1.76143
543,1,0.387106,-0.115059,1.80835,-0.0227402,0.425386,1.76143
544,1,0.395581,-0.126199,1.81508,-0.0227402,0.425386,1.76143
545,1,0.407824,-0.135928,1.82006,-0.0227402,0.425386,1.76143
546,1,0.417935,-0.141303,1.82895,-0.0227402,0.425386,1.76143
547,1,0.425826,-0.147202,1.83291,-0.0227402,0.425386,1.76143
548,1,0.432266,-0.155616,1.83344,-0.0227402,0.425386,1.76143
549,1,0.436541,-0.159238,1.83789,-0.0227402,0.425386,1.76143
550,1,0.441917,-0.16411,1.84213,-0.0227402,0.425386,1.76143
551,1,0.44713,-0.17068,1.84596,-0.0227402,0.425386,1.76143
552,1,0.451427,-0.173469,1.85011,-0.0227402,0.425386,1.76143
553,1,0.455133,-0.177988,1.85146,-0.0227402,0.425386,1.76143
554,1,0.465299,-0.181091,1.85684,-0.0227402,0.425386,1.76143
555,1,0.453647,-0.181582,1.85889,-0.0227402,0.425386,1.76143
556,1,0.457533,-0.181311,1.85892,-0.0227402,0.425386,1.76143
557,1,0.457771,-0.17975,1.86022,-0.0227402,0.425386,1.76143
558,1,0.471338,-0.186266,1.86105,-0.0227402,0.425386,1.76143
559,1,0.456018,-0.183036,1.85851,-0.0227402,0.425386,1.76143
560,1,0.472739,-0.186886,1.86054,-0.0227402,0.425386,1.76143
561,1,0.472014,-0.188168,1.8599,-0.0227402,0.425386,1.76143
562,1,0.473248,-0.1882,1.86349,-0.0227402,0.425386,1.76143
563,1,0.471262,-0.187563,1.8562,-0.0227402,0.425386,1.76143
564,1,0.472011,-0.187665,1.85954,-0.0227402,0.425386,1.76143
565,1,0.473446,-0.18706,1.86162,-0.0227402,0.425386,1.76143
566,1,0.471965,-0.188563,1.85917,-0.0227402,0.425386,1.76143
567,1,0.472945,-0.186822,1.85938,-0.0227402,0.425386,1.76143
568,1,0.472414,-0.185953,1.86173,-0.0227402,0.425386,1.76143
569,1,0.459094,-0.182432,1.86053,-0.0227402,0.425386,1.76143
570,1,0.46268,-0.182932,1.86271,-0.0227402,0.425386,1.76143
571,1,0.452232,-0.18209,1.86128,-0.0227402,0.425386,1.76143
572,1,0.467467,-0.189246,1.86003,-0.0227402,0.425386,1.76143
573,0,0.465936,-0.191334,1.86231,-0.0227402,0.425386,1.76143
574,0,0.469383,-0.190725,1.85967,-0.0227402,0.425386,1.76143
575,0,0.468201,-0.190649,1.86319,-0.0227402,0.425386,1.76143
576,0,0.467417,-0.190232,1.8625,-0.0227402,0.425386,1.76143
577,0,0.476289,-0.18983,1.8622,-0.0227402,0.425386,1.76143
578,0,0.468341,-0.189587,1.86341,-0.0227402,0.425386,1.76143
579,0,0.471237,-0.188576,1.8635,-0.0227402,0.425386,1.76143
580,0,0.467969,-0.190833,1.8635,-0.0227402,0.425386,1.76143
581,0,0.469608,-0.188122,1.86785,-0.0227402,0.425386,1.76143
582,0,0.467963,-0.189658,1.86762,-0.0227402,0.425386,1.76143
583,0,0.469551,-0.190521,1.86165,-0.0227402,0.425386,1.76143
584,0,0.473854,-0.189951,1.86248,-0.0227402,0.425386,1.76143
585,0,0.474607,-0.192956,1.86112,-0.0227402,0.425386,1.76143
586,0,0.466121,-0.189321,1.86911,-0.0227402,0.425386,1.76143
587,0,0.465895,-0.1892,1.8634,-0.0227402,0.425386,1.76143
588,0,0.469536,-0.188405,1.86863,-0.0227402,0.425386,1.76143
589,0,0.477884,-0.193253,1.85843,-0.0227402,0.425386,1.76143
590,0,0.471406,-0.190508,1.86254,-0.0227402,0.425386,1.76143
591,0,0.471178,-0.192598,1.8607,-0.0227402,0.425386,1.76143
592,0,0.470151,-0.191223,1.85961,-0.0227402,0.425386,1.76143
593,0,0.473011,-0.190646,1.86116,-0.0227402,0.425386,1.76143
594,0,0.472893,-0.189327,1.86061,-0.0227402,0.425386,1.76143
595,0,0.470869,-0.189348,1.86945,-0.0227402,0.425386,1.76143
596,0,0.473222,-0.192007,1.86085,-0.0227402,0.425386,1.76143
597,0,0.471036,-0.191824,1.86168,-0.0227402,0.425386,1.76143
598,0,0.474363,-0.191516,1.85974,-0.0227402,0.425386,1.76143
599,0,0.474798,-0.19345,1.85673,-0.0227402,0.425386,1.76143
600,0,0.472073,-0.19291,1.85867,-0.0227402,0.425386,1.76143
601,0,0.474028,-0.189178,1.86204,-0.0227402,0.425386,1.76143
602,0,0.47908,-0.193607,1.85852,-0.0227402,0.425386,1.76143
603,0,0.47922,-0.191971,1.85651,-0.0227402,0.425386,1.76143
604,0,0.475347,-0.194356,1.8587,-0.0227402,0.425386,1.76143
605,0,0.474181,-0.191551,1.86063,-0.0227402,0.425386,1.76143
606,0,0.469265,-0.188826,1.86857,-0.0227402,0.425386,1.76143
607,0,0.47239,-0.192419,1.85898,-0.0227402,0.425386,1.76143
608,0,0.468654,-0.192246,1.86025,-0.0227402,0.425386,1.76143
609,0,0.474851,-0.193333,1.8605,-0.0227402,0.425386,1.76143
610,0,0.470264,-0.188331,1.86254,-0.0227402,0.425386,1.76143
611,0,0.473638,-0.18952,1.86027,-0.0227402,0.425386,1.76143
612,0,0.473117,-0.187173,1.8633,-0.0227402,0.425386,1.76143
613,0,0.472767,-0.189437,1.86322,-0.0227402,0.425386,1.76143
614,0,0.465725,-0.184256,1.86078,-0.0227402,0.425386,1.76143
615,0,0.472026,-0.190965,1.86393,-0.0227402,0.425386,1.76143
616,0,0.467312,-0.187243,1.87471,-0.0227402,0.425386,1.76143
617,0,0.468934,-0.189079,1.86534,-0.0227402,0.425386,1.76143
618,0,0.468275,-0.186041,1.8674,-0.0227402,0.425386,1.76143
619,0,0.468517,-0.188156,1.86765,-0.0227402,0.425386,1.76143
620,0,0.470422,-0.187863,1.86805,-0.0227402,0.425386,1.76143
621,0,0.470303,-0.186933,1.869,-0.0227402,0.425386,1.76143
622,0,0.468016,-0.188439,1.86853,-0.0227402,0.425386,1.76143
623,0,0.467563,-0.18968,1.86795,-0.0227402,0.425386,1.76143
624,0,0.464408,-0.18818,1.86796,-0.0227402,0.425386,1.76143
625,0,0.470813,-0.19006,1.86814,-0.0227402,0.425386,1.76143
626,0,0.47153,-0.190297,1.86989,-0.0227402,0.425386,1.76143
627,0,0.468328,-0.189294,1.87006,-0.0227402,0.425386,1.76143
628,0,0.473542,-0.189534,1.86735,-0.0227402,0.425386,1.76143
629,0,0.472907,-0.190596,1.86857,-0.0227402,0.425386,1.76143
630,0,0.467104,-0.188515,1.86967,-0.0227402,0.425386,1.76143
631,0,0.465578,-0.187541,1.86119,-0.0227402,0.425386,1.76143
632,0,0.462886,-0.187437,1.86442,-0.0227402,0.425386,1.76143
633,0,0.475368,-0.192361,1.85842,-0.0227402,0.425386,1.76143
634,0,0.470092,-0.187916,1.86762,-0.0227402,0.425386,1.76143
635,0,0.46908,-0.189128,1.8676,-0.0227402,0.425386,1.76143
636,0,0.473025,-0.191238,1.86315,-0.0227402,0.425386,1.76143
637,1,0.470198,-0.188496,1.87078,-0.0227402,0.425386,1.76143
638,0,0.468458,-0.188333,1.8725,-0.0227402,0.425386,1.76143
639,0,0.472652,-0.194604,1.8588,-0.0227402,0.425386,1.76143
640,0,0.469119,-0.189274,1.86843,-0.0227402,0.425386,1.76143
641,0,0.472324,-0.192281,1.85921,-0.0227402,0.425386,1.76143
642,0,0.476198,-0.194889,1.85829,-0.0227402,0.425386,1.76143
643,0,0.469023,-0.187675,1.86949,-0.0227402,0.425386,1.76143
644,0,0.47002,-0.189669,1.86451,-0.0227402,0.425386,1.76143
645,0,0.469379,-0.189589,1.8678,-0.0227402,0.425386,1.76143
646,0,0.471488,-0.191834,1.86933,-0.0227402,0.425386,1.76143
647,0,0.470957,-0.189539,1.87026,-0.0227402,0.425386,1.76143
648,0,0.477423,-0.191329,1.86021,-0.0227402,0.425386,1.76143
649,0,0.47456,-0.192763,1.86283,-0.0227402,0.425386,1.76143
650,0,0.468186,-0.188612,1.86483,-0.0227402,0.425386,1.76143
651,0,0.466636,-0.185639,1.86872,-0.0227402,0.425386,1.76143
652,0,0.469757,-0.186688,1.867,-0.0227402,0.425386,1.76143
653,0,0.468924,-0.187652,1.8681,-0.0227402,0.425386,1.76143
654,0,0.471096,-0.188632,1.86498,-0.0227402,0.425386,1.76143
655,0,0.466468,-0.183777,1.87549,-0.0227402,0.425386,1.76143
656,0,0.469957,-0.187826,1.8685,-0.0227402,0.425386,1.76143
657,0,0.470629,-0.186873,1.871,-0.0227402,0.425386,1.76143
658,0,0.467516,-0.186375,1.87011,-0.0227402,0.425386,1.76143
659,0,0.46829,-0.186992,1.86974,-0.0227402,0.425386,1.76143
660,0,0.47204,-0.18805,1.87288,-0.0227402,0.425386,1.76143
661,0,0.468568,-0.187929,1.87016,-0.0227402,0.425386,1.76143
662,0,0.467479,-0.18443,1.87636,-0.0227402,0.425386,1.76143
663,0,0.469006,-0.18876,1.86696,-0.0227402,0.425386,1.76143
664,0,0.466822,-0.187743,1.87069,-0.0227402,0.425386,1.76143
665,0,0.474316,-0.192226,1.86083,-0.0227402,0.425386,1.76143
666,0,0.469786,-0.188865,1.87039,-0.0227402,0.425386,1.76143
667,0,0.4714,-0.187477,1.8718,-0.0227402,0.425386,1.76143
668,0,0.468422,-0.189904,1.86726,-0.0227402,0.425386,1.76143
669,0,0.46845,-0.188424,1.87075,-0.0227402,0.425386,1.76143
670,0,0.468647,-0.188149,1.86821,-0.0227402,0.425386,1.76143
671,0,0.469835,-0.188428,1.86809,-0.0227402,0.425386,1.76143
672,0,0.476267,-0.19319,1.86333,-0.0227402,0.425386,1.76143
673,0,0.469591,-0.187477,1.8722,-0.0227402,0.425386,1.76143
674,0,0.469826,-0.186613,1.87098,-0.0227402,0.425386,1.76143
675,0,0.467314,-0.186113,1.86955,-0.0227402,0.425386,1.76143
676,0,0.47145,-0.189613,1.87016,-0.0227402,0.425386,1.76143
677,0,0.47188,-0.191084,1.86415,-0.0227402,0.425386,1.76143
678,0,0.468933,-0.190343,1.867,-0.0227402,0.425386,1.76143
679,0,0.469999,-0.191508,1.86368,-0.0227402,0.425386,1.76143
680,0,0.473743,-0.191298,1.86316,-0.0227402,0.425386,1.76143
681,0,0.478855,-0.194917,1.859,-0.0227402,0.425386,1.76143
682,0,0.474466,-0.192045,1.86394,-0.0227402,0.425386,1.76143
683,0,0.468398,-0.190506,1.86323,-0.0227402,0.425386,1.76143
684,0,0.476928,-0.1906,1.86383,-0.0227402,0.425386,1.76143
685,0,0.46695,-0.187996,1.86363,-0.0227402,0.425386,1.76143
686,0,0.473392,-0.190384,1.86584,-0.0227402,0.425386,1.76143
687,0,0.475591,-0.189243,1.863,-0.0227402,0.425386,1.76143
688,0,0.469714,-0.188399,1.86918,-0.0227402,0.425386,1.76143
689,0,0.475563,-0.192154,1.85967,-0.0227402,0.425386,1.76143
690,0,0.475179,-0.192586,1.8635,-0.0227402,0.425386,1.76143
691,0,0.481721,-0.195308,1.85764,-0.0227402,0.425386,1.76143
692,0,0.468375,-0.183682,1.8841,-0.0227402,0.425386,1.76143
693,0,0.474554,-0.190087,1.87025,-0.0227402,0.425386,1.76143
694,0,0.46823,-0.189279,1.86767,-0.0227402,0.425386,1.76143
695,0,0.468768,-0.190728,1.86086,-0.0227402,0.425386,1.76143
696,0,0.470044,-0.188945,1.86943,-0.0227402,0.425386,1.76143
697,0,0.46947,-0.189709,1.87033,-0.0227402,0.425386,1.76143
698,0,0.470563,-0.191537,1.86377,-0.0227402,0.425386,1.76143
699,0,0.468096,-0.187813,1.87141,-0.0227402,0.425386,1.76143
700,0,0.471737,-0.189372,1.8708,-0.0227402,0.425386,1.76143
701,0,0.470321,-0.187874,1.87045,-0.0227402,0.425386,1.76143
702,0,0.468541,-0.186687,1.86994,-0.0227402,0.425386,1.76143
703,0,0.481277,-0.195496,1.86088,-0.0227402,0.425386,1.76143
704,0,0.472028,-0.189323,1.87193,-0.0227402,0.425386,1.76143
705,0,0.470638,-0.19192,1.863,-0.0227402,0.425386,1.76143
706,0,0.474966,-0.199284,1.85679,-0.0227402,0.425386,1.76143
707,0,0.470764,-0.19015,1.87087,-0.0227402,0.425386,1.76143
708,0,0.468992,-0.187903,1.86991,-0.0227402,0.425386,1.76143
709,0,0.473318,-0.186932,1.86927,-0.0227402,0.425386,1.76143
710,0,0.470584,-0.189536,1.86845,-0.0227402,0.425386,1.76143
711,0,0.469525,-0.18938,1.86942,-0.0227402,0.425386,1.76143
712,0,0.470729,-0.190347,1.8697,-0.0227402,0.425386,1.76143
713,0,0.466505,-0.188405,1.86788,-0.0227402,0.425386,1.76143
714,0,0.472903,-0.189922,1.86362,-0.0227402,0.425386,1.76143
715,0,0.469622,-0.189932,1.87067,-0.0227402,0.425386,1.76143
716,0,0.470477,-0.189688,1.87022,-0.0227402,0.425386,1.76143
717,0,0.469888,-0.190561,1.86997,-0.0227402,0.425386,1.76143
718,0,0.46935,-0.189958,1.86876,-0.0227402,0.425386,1.76143
719,0,0.469917,-0.190346,1.86906,-0.0227402,0.425386,1.76143
720,0,0.469586,-0.188055,1.87108,-0.0227402,0.425386,1.76143
721,0,0.468825,-0.188518,1.86882,-0.0227402,0.425386,1.76143
722,0,0.469994,-0.188275,1.86651,-0.0227402,0.425386,1.76143
