490,0,0.35567,-0.221708,1.77863,0.058042,0.554908,1.82177
491,0,0.356449,-0.223095,1.77805,0.058042,0.554908,1.82177
492,0,0.35578,-0.221714,1.777,0.058042,0.554908,1.82177
493,0,0.356066,-0.221962,1.77991,0.058042,0.554908,1.82177
494,0,0.353687,-0.221353,1.77639,0.058042,0.554908,1.82177
495,0,0.346418,-0.220615,1.78318,0.058042,0.554908,1.82177
496,0,0.356634,-0.22368,1.77785,0.058042,0.554908,1.82177
497,0,0.359203,-0.223121,1.77646,0.058042,0.554908,1.82177
498,0,0.351973,-0.222948,1.77887,0.058042,0.554908,1.82177
499,0,0.352875,-0.221284,1.77946,0.058042,0.554908,1.82177
500,0,0.348305,-0.221055,1.78328,0.058042,0.554908,1.82177
501,0,0.358862,-0.222504,1.77742,0.058042,0.554908,1.82177
502,0,0.348992,-0.221378,1.78264,0.058042,0.554908,1.82177
503,0,0.355392,-0.221905,1.7814,0.058042,0.554908,1.82177
504,0,0.357439,-0.222813,1.77959,0.058042,0.554908,1.82177
505,0,0.350381,-0.221842,1.78219,0.058042,0.554908,1.82177
506,0,0.359577,-0.224239,1.77801,0.058042,0.554908,1.82177
507,0,0.358234,-0.222279,1.7792,0.058042,0.554908,1.82177
508,0,0.354797,-0.221817,1.77773,0.058042,0.554908,1.82177
509,0,0.354782,-0.221225,1.78081,0.058042,0.554908,1.82177
510,0,0.348504,-0.221354,1.78256,0.058042,0.554908,1.82177
511,0,0.351952,-0.221145,1.78185,0.058042,0.554908,1.82177
512,0,0.357882,-0.223183,1.7755,0.058042,0.554908,1.82177
513,0,0.331098,-0.220853,1.79615,0.058042,0.554908,1.82177
514,0,0.354927,-0.221408,1.77742,0.058042,0.554908,1.82177
515,0,0.35745,-0.222418,1.77456,0.058042,0.554908,1.82177
516,0,0.350794,-0.221965,1.778,0.058042,0.554908,1.82177
517,0,0.353818,-0.221395,1.77796,0.058042,0.554908,1.82177
518,0,0.355272,-0.221916,1.77511,0.058042,0.554908,1.82177
519,0,0.357166,-0.222886,1.77309,0.058042,0.554908,1.82177
520,0,0.355765,-0.222854,1.77737,0.058042,0.554908,1.82177
521,0,0.35603,-0.222675,1.77461,0.058042,0.554908,1.82177
522,0,0.355998,-0.221439,1.77799,0.058042,0.554908,1.82177
523,0,0.353968,-0.222485,1.77725,0.058042,0.554908,1.82177
524,0,0.355103,-0.223191,1.7773,0.058042,0.554908,1.82177
525,0,0.360148,-0.221801,1.77151,0.058042,0.554908,1.82177
526,0,0.356203,-0.222578,1.77428,0.058042,0.554908,1.82177
527,0,0.353605,-0.222011,1.77844,0.058042,0.554908,1.82177
528,0,0.355135,-0.222909,1.77464,0.058042,0.554908,1.82177
529,0,0.355512,-0.221248,1.77453,0.058042,0.554908,1.82177
530,0,0.359164,-0.222846,1.77015,0.058042,0.554908,1.82177
531,0,0.352614,-0.221483,1.77801,0.058042,0.554908,1.82177
532,0,0.357759,-0.221101,1.76993,0.058042,0.554908,1.82177
533,0,0.357576,-0.222675,1.77127,0.058042,0.554908,1.82177
534,0,0.353667,-0.224047,1.777,0.058042,0.554908,1.82177
535,0,0.360505,-0.222198,1.76823,0.058042,0.554908,1.82177
536,0,0.354665,-0.222517,1.7742,0.058042,0.554908,1.82177
537,0,0.357162,-0.222103,1.77199,0.058042,0.554908,1.82177
