490,1,-0.389893,-0.175395,1.70478,0.124205,0.570703,1.80733
491,1,-0.395794,-0.176038,1.70344,0.124205,0.570703,1.80733
492,1,-0.37935,-0.171089,1.71135,0.124205,0.570703,1.80733
493,1,-0.395615,-0.172158,1.70225,0.124205,0.570703,1.80733
494,1,-0.391741,-0.169039,1.70269,0.124205,0.570703,1.80733
495,1,-0.385936,-0.16555,1.70419,0.124205,0.570703,1.80733
496,1,-0.380919,-0.160627,1.70214,0.124205,0.570703,1.80733
497,1,-0.391212,-0.158662,1.69731,0.124205,0.570703,1.80733
498,1,-0.377122,-0.152448,1.6987,0.124205,0.570703,1.80733
499,1,-0.37481,-0.146681,1.69254,0.124205,0.570703,1.80733
500,1,-0.377613,-0.14281,1.68697,0.124205,0.570703,1.80733
501,1,-0.375002,-0.136695,1.68353,0.124205,0.570703,1.80733
502,1,-0.38852,-0.132385,1.66987,0.124205,0.570703,1.80733
503,1,-0.377328,-0.125685,1.66914,0.124205,0.570703,1.80733
504,1,-0.371213,-0.118323,1.66101,0.124205,0.570703,1.80733
505,1,-0.373427,-0.113562,1.6536,0.124205,0.570703,1.80733
506,1,-0.369512,-0.105772,1.64485,0.124205,0.570703,1.80733
507,1,-0.359719,-0.100248,1.6414,0.124205,0.570703,1.80733
508,1,-0.355,-0.0928233,1.62602,0.124205,0.570703,1.80733
509,1,-0.341919,-0.0834371,1.61872,0.124205,0.570703,1.80733
510,1,-0.333458,-0.0786089,1.60162,0.124205,0.570703,1.80733
511,1,-0.31703,-0.0710483,1.59449,0.124205,0.570703,1.80733
512,1,-0.306608,-0.0636476,1.57763,0.124205,0.570703,1.80733
513,1,-0.288093,-0.0566307,1.55885,0.124205,0.570703,1.80733
514,1,-0.269915,-0.0532182,1.54675,0.124205,0.570703,1.80733
515,1,-0.235436,-0.0480262,1.5486,0.124205,0.570703,1.80733
516,1,-0.210758,-0.0437342,1.53635,0.124205,0.570703,1.80733
517,1,-0.189558,-0.0391492,1.51693,0.124205,0.570703,1.80733
518,1,-0.16407,-0.035048,1.50669,0.124205,0.570703,1.80733
519,1,-0.129422,-0.0334049,1.50845,0.124205,0.570703,1.80733
520,1,-0.0998764,-0.032889,1.50081,0.124205,0.570703,1.80733
521,1,-0.0745246,-0.0294786,1.49383,0.124205,0.570703,1.80733
522,1,-0.0491307,-0.0249838,1.48747,0.124205,0.570703,1.80733
523,1,-0.0264009,-0.0159799,1.48975,0.124205,0.570703,1.80733
524,1,-0.00554608,-0.0262723,1.66777,0.124205,0.570703,1.80733
526,1,0.0254144,-0.0271625,1.67612,0.124205,0.570703,1.80733
527,1,0.0994564,-0.0132721,1.5155,0.124205,0.570703,1.80733
528,1,0.114304,-0.028524,1.60457,0.124205,0.570703,1.80733
529,1,0.143521,-0.0269371,1.5838,0.124205,0.570703,1.80733
530,1,0.171452,-0.0269334,1.59138,0.124205,0.570703,1.80733
531,1,0.19526,-0.0347141,1.5977,0.124205,0.570703,1.80733
532,1,0.215737,-0.0412099,1.60703,0.124205,0.570703,1.80733
533,1,0.235407,-0.0533254,1.63367,0.124205,0.570703,1.80733
534,1,0.254978,-0.0628358,1.65263,0.124205,0.570703,1.80733
535,1,0.283708,-0.0676885,1.64346,0.124205,0.570703,1.80733
536,1,0.295283,-0.0791037,1.66416,0.124205,0.570703,1.80733
537,1,0.316178,-0.0891015,1.67492,0.124205,0.570703,1.80733
538,1,0.317131,-0.10127,1.7012,0.124205,0.570703,1.80733
539,1,0.330989,-0.109263,1.70271,0.124205,0.570703,1.80733
540,1,0.348363,-0.120473,1.70807,0.124205,0.570703,1.80733
541,1,0.346797,-0.131966,1.73142,0.124205,0.570703,1.80733
542,1,0.376837,-0.141462,1.72503,0.124205,0.570703,1.80733
543,1,0.368486,-0.151456,1.74436,0.124205,0.570703,1.80733
544,1,0.355375,-0.159149,1.75944,0.124205,0.570703,1.80733
545,1,0.386391,-0.169013,1.74861,0.124205,0.570703,1.80733
546,1,0.334654,-0.17376,1.77954,0.124205,0.570703,1.80733
547,1,0.359386,-0.181237,1.77078,0.124205,0.570703,1.80733
548,1,0.365476,-0.188226,1.7719,0.124205,0.570703,1.80733
549,1,0.366575,-0.194157,1.77592,0.124205,0.570703,1.80733
550,1,0.360342,-0.198873,1.77824,0.124205,0.570703,1.80733
551,1,0.352726,-0.202599,1.78213,0.124205,0.570703,1.80733
552,1,0.355634,-0.207179,1.78345,0.124205,0.570703,1.80733
553,1,0.36379,-0.212848,1.77889,0.124205,0.570703,1.80733
554,1,0.375783,-0.217194,1.77343,0.124205,0.570703,1.80733
555,1,0.357521,-0.21408,1.78121,0.124205,0.570703,1.80733
556,1,0.375679,-0.217916,1.7736,0.124205,0.570703,1.80733
557,1,0.341058,-0.212181,1.78745,0.124205,0.570703,1.80733
558,1,0.369777,-0.217702,1.77599,0.124205,0.570703,1.80733
559,1,0.372074,-0.218468,1.7745,0.124205,0.570703,1.80733
560,1,0.372174,-0.219118,1.77654,0.124205,0.570703,1.80733
561,1,0.377555,-0.222207,1.77404,0.124205,0.570703,1.80733
562,1,0.363215,-0.221738,1.77435,0.124205,0.570703,1.80733
563,1,0.309842,-0.217545,1.79849,0.124205,0.570703,1.80733
564,0,0.386701,-0.225391,1.76884,0.124205,0.570703,1.80733
565,0,0.385409,-0.225056,1.76613,0.124205,0.570703,1.80733
566,0,0.387365,-0.225858,1.77047,0.124205,0.570703,1.80733
567,0,0.333661,-0.223559,1.78708,0.124205,0.570703,1.80733
568,0,0.337898,-0.221781,1.78744,0.124205,0.570703,1.80733
569,0,0.3152,-0.219925,1.79727,0.124205,0.570703,1.80733
570,0,0.352615,-0.220491,1.77505,0.124205,0.570703,1.80733
571,0,0.351498,-0.221671,1.77781,0.124205,0.570703,1.80733
572,0,0.313345,-0.220061,1.7951,0.124205,0.570703,1.80733
573,0,0.352836,-0.222573,1.77919,0.124205,0.570703,1.80733
574,0,0.323325,-0.221735,1.79231,0.124205,0.570703,1.80733
575,0,0.316456,-0.221119,1.79734,0.124205,0.570703,1.80733
576,0,0.31565,-0.221018,1.7995,0.124205,0.570703,1.80733
577,0,0.313123,-0.220615,1.79702,0.124205,0.570703,1.80733
578,0,0.310082,-0.220885,1.80133,0.124205,0.570703,1.80733
579,0,0.324005,-0.221234,1.79197,0.124205,0.570703,1.80733
580,0,0.326202,-0.221084,1.79038,0.124205,0.570703,1.80733
581,0,0.3508,-0.222745,1.77908,0.124205,0.570703,1.80733
582,0,0.360199,-0.223189,1.77961,0.124205,0.570703,1.80733
583,0,0.355978,-0.22322,1.77742,0.124205,0.570703,1.80733
584,0,0.342552,-0.223512,1.78587,0.124205,0.570703,1.80733
585,0,0.313002,-0.220485,1.79937,0.124205,0.570703,1.80733
586,0,0.313387,-0.220529,1.79786,0.124205,0.570703,1.80733
587,0,0.32409,-0.221431,1.79114,0.124205,0.570703,1.80733
588,0,0.318714,-0.22118,1.79512,0.124205,0.570703,1.80733
589,0,0.32417,-0.221156,1.79106,0.124205,0.570703,1.80733
590,0,0.30896,-0.220266,1.79865,0.124205,0.570703,1.80733
591,0,0.315248,-0.220973,1.79679,0.124205,0.570703,1.80733
592,0,0.352069,-0.222958,1.77889,0.124205,0.570703,1.80733
593,0,0.316048,-0.22103,1.80035,0.124205,0.570703,1.80733
594,0,0.310034,-0.220712,1.80307,0.124205,0.570703,1.80733
595,0,0.352699,-0.222952,1.7824,0.124205,0.570703,1.80733
596,0,0.317562,-0.221601,1.79612,0.124205,0.570703,1.80733
597,0,0.333879,-0.2224,1.7867,0.124205,0.570703,1.80733
598,0,0.310398,-0.220718,1.8004,0.124205,0.570703,1.80733
599,0,0.310227,-0.220488,1.79911,0.124205,0.570703,1.80733
600,0,0.317337,-0.220849,1.79779,0.124205,0.570703,1.80733
601,0,0.32221,-0.220637,1.7904,0.124205,0.570703,1.80733
602,0,0.329205,-0.221907,1.78923,0.124205,0.570703,1.80733
603,0,0.337275,-0.2222,1.78669,0.124205,0.570703,1.80733
604,0,0.31471,-0.220644,1.79848,0.124205,0.570703,1.80733
605,0,0.32394,-0.22096,1.79209,0.124205,0.570703,1.80733
606,0,0.321673,-0.221602,1.79373,0.124205,0.570703,1.80733
607,0,0.355012,-0.222924,1.78311,0.124205,0.570703,1.80733
608,0,0.338968,-0.222271,1.78754,0.124205,0.570703,1.80733
609,0,0.327759,-0.221095,1.79021,0.124205,0.570703,1.80733
610,0,0.332916,-0.222142,1.78889,0.124205,0.570703,1.80733
611,0,0.330435,-0.221574,1.78726,0.124205,0.570703,1.80733
612,0,0.312257,-0.220579,1.79857,0.124205,0.570703,1.80733
613,0,0.335062,-0.223666,1.78757,0.124205,0.570703,1.80733
