886,0,0.305997,-0.221622,1.79736,0.109857,0.634248,2.09174
887,0,0.306451,-0.220953,1.79921,0.109857,0.634248,2.09174
888,0,0.307755,-0.221367,1.79569,0.109857,0.634248,2.09174
889,0,0.309831,-0.221796,1.79552,0.109857,0.634248,2.09174
890,0,0.302707,-0.221859,1.79805,0.109857,0.634248,2.09174
891,0,0.304943,-0.221257,1.79859,0.109857,0.634248,2.09174
892,0,0.303573,-0.22168,1.79668,0.109857,0.634248,2.09174
893,0,0.310064,-0.221749,1.79373,0.109857,0.634248,2.09174
894,0,0.309895,-0.22069,1.79276,0.109857,0.634248,2.09174
895,0,0.310977,-0.221746,1.79218,0.109857,0.634248,2.09174
896,0,0.312948,-0.221615,1.79237,0.109857,0.634248,2.09174
897,0,0.303543,-0.2212,1.79455,0.109857,0.634248,2.09174
898,0,0.309604,-0.221584,1.79497,0.109857,0.634248,2.09174
899,0,0.30773,-0.222115,1.79615,0.109857,0.634248,2.09174
900,0,0.313395,-0.221822,1.79231,0.109857,0.634248,2.09174
901,0,0.316773,-0.222026,1.789,0.109857,0.634248,2.09174
902,0,0.306092,-0.221417,1.79383,0.109857,0.634248,2.09174
903,0,0.312352,-0.221824,1.79591,0.109857,0.634248,2.09174
904,0,0.30891,-0.222103,1.79406,0.109857,0.634248,2.09174
905,0,0.310742,-0.222463,1.79334,0.109857,0.634248,2.09174
906,0,0.31069,-0.221254,1.79433,0.109857,0.634248,2.09174
907,0,0.317285,-0.222846,1.79095,0.109857,0.634248,2.09174
908,0,0.309677,-0.221252,1.79118,0.109857,0.634248,2.09174
909,0,0.308136,-0.221479,1.7962,0.109857,0.634248,2.09174
910,0,0.317447,-0.222089,1.78925,0.109857,0.634248,2.09174
911,0,0.303664,-0.221058,1.79428,0.109857,0.634248,2.09174
