838,1,0.315663,-0.16751,1.77331,-0.0444496,0.455708,1.79865
839,1,0.318331,-0.171219,1.77494,-0.0444496,0.455708,1.79865
840,1,0.31926,-0.172376,1.7779,-0.0444496,0.455708,1.79865
841,1,0.321645,-0.176016,1.78086,-0.0444496,0.455708,1.79865
842,1,0.322848,-0.178144,1.78145,-0.0444496,0.455708,1.79865
843,1,0.322109,-0.177284,1.78096,-0.0444496,0.455708,1.79865
844,1,0.323386,-0.180044,1.78266,-0.0444496,0.455708,1.79865
845,1,0.322001,-0.179449,1.78148,-0.0444496,0.455708,1.79865
846,1,0.322044,-0.180905,1.78219,-0.0444496,0.455708,1.79865
847,1,0.322461,-0.182033,1.78117,-0.0444496,0.455708,1.79865
848,1,0.322122,-0.182933,1.78212,-0.0444496,0.455708,1.79865
849,1,0.318851,-0.185948,1.78241,-0.0444496,0.455708,1.79865
850,1,0.318093,-0.187701,1.78293,-0.0444496,0.455708,1.79865
851,1,0.317143,-0.189276,1.78409,-0.0444496,0.455708,1.79865
852,1,0.316671,-0.188938,1.78436,-0.0444496,0.455708,1.79865
853,1,0.31634,-0.189395,1.78393,-0.0444496,0.455708,1.79865
854,1,0.316645,-0.188438,1.78508,-0.0444496,0.455708,1.79865
855,1,0.31633,-0.188405,1.78254,-0.0444496,0.455708,1.79865
856,1,0.317105,-0.188544,1.78344,-0.0444496,0.455708,1.79865
857,1,0.317074,-0.189659,1.78311,-0.0444496,0.455708,1.79865
858,1,0.316747,-0.188779,1.78383,-0.0444496,0.455708,1.79865
859,1,0.317161,-0.188347,1.78434,-0.0444496,0.455708,1.79865
860,1,0.319461,-0.190562,1.77908,-0.0444496,0.455708,1.79865
861,1,0.317797,-0.189473,1.78192,-0.0444496,0.455708,1.79865
862,1,0.319099,-0.192672,1.78123,-0.0444496,0.455708,1.79865
863,0,0.319806,-0.192664,1.78266,-0.0444496,0.455708,1.79865
864,0,0.320373,-0.19236,1.78093,-0.0444496,0.455708,1.79865
865,0,0.319334,-0.192319,1.7823,-0.0444496,0.455708,1.79865
866,0,0.319976,-0.192668,1.78238,-0.0444496,0.455708,1.79865
867,0,0.319978,-0.192939,1.78197,-0.0444496,0.455708,1.79865
868,0,0.319822,-0.192575,1.78199,-0.0444496,0.455708,1.79865
869,0,0.319375,-0.192543,1.78202,-0.0444496,0.455708,1.79865
870,0,0.320509,-0.192759,1.78182,-0.0444496,0.455708,1.79865
871,0,0.319044,-0.191526,1.78111,-0.0444496,0.455708,1.79865
872,0,0.319326,-0.1922,1.78211,-0.0444496,0.455708,1.79865
873,0,0.320206,-0.193216,1.78074,-0.0444496,0.455708,1.79865
874,0,0.319657,-0.193222,1.78169,-0.0444496,0.455708,1.79865
875,0,0.319071,-0.192746,1.78223,-0.0444496,0.455708,1.79865
876,0,0.319847,-0.193278,1.78215,-0.0444496,0.455708,1.79865
877,0,0.320226,-0.193039,1.78138,-0.0444496,0.455708,1.79865
878,0,0.319565,-0.192446,1.7821,-0.0444496,0.455708,1.79865
879,0,0.319241,-0.192934,1.7825,-0.0444496,0.455708,1.79865
880,0,0.31977,-0.193034,1.78127,-0.0444496,0.455708,1.79865
881,0,0.320242,-0.19313,1.78044,-0.0444496,0.455708,1.79865
882,0,0.319538,-0.192617,1.78107,-0.0444496,0.455708,1.79865
883,0,0.319322,-0.193195,1.78263,-0.0444496,0.455708,1.79865
884,0,0.32038,-0.193025,1.7815,-0.0444496,0.455708,1.79865
885,0,0.319237,-0.192691,1.78228,-0.0444496,0.455708,1.79865
886,0,0.320509,-0.192793,1.78197,-0.0444496,0.455708,1.79865
887,0,0.31972,-0.193162,1.78169,-0.0444496,0.455708,1.79865
888,0,0.321015,-0.192129,1.78072,-0.0444496,0.455708,1.79865
889,0,0.320123,-0.193001,1.78133,-0.0444496,0.455708,1.79865
890,0,0.319656,-0.192558,1.7827,-0.0444496,0.455708,1.79865
891,0,0.319828,-0.193084,1.78289,-0.0444496,0.455708,1.79865
892,0,0.320062,-0.193659,1.78166,-0.0444496,0.455708,1.79865
893,0,0.32038,-0.193171,1.78108,-0.0444496,0.455708,1.79865
894,0,0.31985,-0.192107,1.78074,-0.0444496,0.455708,1.79865
895,0,0.319854,-0.193292,1.78039,-0.0444496,0.455708,1.79865
896,0,0.320881,-0.193101,1.78174,-0.0444496,0.455708,1.79865
897,0,0.320613,-0.193453,1.78075,-0.0444496,0.455708,1.79865
898,0,0.320833,-0.193828,1.78068,-0.0444496,0.455708,1.79865
899,0,0.32039,-0.193772,1.78165,-0.0444496,0.455708,1.79865
900,0,0.320551,-0.192307,1.78048,-0.0444496,0.455708,1.79865
901,0,0.319707,-0.192113,1.78122,-0.0444496,0.455708,1.79865
902,0,0.320331,-0.19243,1.78088,-0.0444496,0.455708,1.79865
903,0,0.321962,-0.192434,1.78049,-0.0444496,0.455708,1.79865
904,0,0.32107,-0.192917,1.78042,-0.0444496,0.455708,1.79865
905,0,0.321502,-0.192487,1.78115,-0.0444496,0.455708,1.79865
906,0,0.320264,-0.190886,1.78119,-0.0444496,0.455708,1.79865
907,1,0.320202,-0.191483,1.78142,-0.0444496,0.455708,1.79865
908,0,0.321675,-0.192192,1.78092,-0.0444496,0.455708,1.79865
909,0,0.32081,-0.192689,1.78059,-0.0444496,0.455708,1.79865
910,0,0.322813,-0.192166,1.78127,-0.0444496,0.455708,1.79865
911,0,0.322214,-0.192316,1.78131,-0.0444496,0.455708,1.79865
912,0,0.321674,-0.192604,1.7823,-0.0444496,0.455708,1.79865
913,0,0.321487,-0.191737,1.78168,-0.0444496,0.455708,1.79865
914,0,0.320131,-0.192702,1.78145,-0.0444496,0.455708,1.79865
915,0,0.320445,-0.193333,1.78098,-0.0444496,0.455708,1.79865
916,0,0.32006,-0.1926,1.78223,-0.0444496,0.455708,1.79865
917,0,0.320743,-0.193218,1.78101,-0.0444496,0.455708,1.79865
918,0,0.320193,-0.193285,1.78092,-0.0444496,0.455708,1.79865
919,0,0.320345,-0.193045,1.78058,-0.0444496,0.455708,1.79865
920,0,0.319599,-0.192475,1.78059,-0.0444496,0.455708,1.79865
921,0,0.320775,-0.193534,1.78068,-0.0444496,0.455708,1.79865
922,0,0.321163,-0.192612,1.78118,-0.0444496,0.455708,1.79865
923,0,0.320869,-0.193777,1.78048,-0.0444496,0.455708,1.79865
924,0,0.320939,-0.193296,1.78052,-0.0444496,0.455708,1.79865
925,0,0.320955,-0.193239,1.78021,-0.0444496,0.455708,1.79865
926,0,0.320332,-0.193348,1.78076,-0.0444496,0.455708,1.79865
927,0,0.321079,-0.193836,1.78098,-0.0444496,0.455708,1.79865
928,0,0.320768,-0.193636,1.78103,-0.0444496,0.455708,1.79865
929,0,0.320438,-0.193021,1.78183,-0.0444496,0.455708,1.79865
930,0,0.321194,-0.193117,1.77999,-0.0444496,0.455708,1.79865
931,0,0.320921,-0.193624,1.78149,-0.0444496,0.455708,1.79865
932,0,0.320797,-0.192994,1.78123,-0.0444496,0.455708,1.79865
933,0,0.320586,-0.19349,1.78023,-0.0444496,0.455708,1.79865
934,0,0.320796,-0.193445,1.77996,-0.0444496,0.455708,1.79865
935,0,0.321349,-0.193561,1.78015,-0.0444496,0.455708,1.79865
936,0,0.320937,-0.193194,1.78089,-0.0444496,0.455708,1.79865
937,0,0.320992,-0.1939,1.78075,-0.0444496,0.455708,1.79865
938,0,0.320474,-0.193368,1.78097,-0.0444496,0.455708,1.79865
939,0,0.320662,-0.194393,1.78067,-0.0444496,0.455708,1.79865
940,0,0.319625,-0.193981,1.78092,-0.0444496,0.455708,1.79865
941,0,0.320093,-0.194053,1.7808,-0.0444496,0.455708,1.79865
942,0,0.32049,-0.193597,1.78112,-0.0444496,0.455708,1.79865
943,0,0.320825,-0.194437,1.78028,-0.0444496,0.455708,1.79865
944,0,0.320645,-0.193159,1.7804,-0.0444496,0.455708,1.79865
945,0,0.3204,-0.193627,1.78174,-0.0444496,0.455708,1.79865
946,0,0.320182,-0.192934,1.78146,-0.0444496,0.455708,1.79865
947,0,0.31965,-0.192866,1.78135,-0.0444496,0.455708,1.79865
948,0,0.320965,-0.193802,1.78068,-0.0444496,0.455708,1.79865
949,0,0.3199,-0.192661,1.78091,-0.0444496,0.455708,1.79865
950,0,0.319414,-0.192806,1.78238,-0.0444496,0.455708,1.79865
951,0,0.319282,-0.193125,1.78172,-0.0444496,0.455708,1.79865
952,0,0.320238,-0.192651,1.78091,-0.0444496,0.455708,1.79865
953,0,0.319274,-0.192026,1.7819,-0.0444496,0.455708,1.79865
954,0,0.319141,-0.192131,1.78237,-0.0444496,0.455708,1.79865
955,0,0.319704,-0.192623,1.78148,-0.0444496,0.455708,1.79865
956,0,0.319769,-0.19295,1.78123,-0.0444496,0.455708,1.79865
957,0,0.318993,-0.192789,1.78132,-0.0444496,0.455708,1.79865
958,0,0.319718,-0.193319,1.78026,-0.0444496,0.455708,1.79865
959,0,0.319263,-0.193024,1.78051,-0.0444496,0.455708,1.79865
960,0,0.319409,-0.193315,1.7816,-0.0444496,0.455708,1.79865
961,0,0.320089,-0.193211,1.78128,-0.0444496,0.455708,1.79865
962,0,0.319907,-0.192853,1.78205,-0.0444496,0.455708,1.79865
963,0,0.318869,-0.192888,1.78164,-0.0444496,0.455708,1.79865
964,0,0.319657,-0.193186,1.78072,-0.0444496,0.455708,1.79865
965,0,0.319782,-0.192814,1.78021,-0.0444496,0.455708,1.79865
966,0,0.318706,-0.192208,1.78088,-0.0444496,0.455708,1.79865
967,0,0.319103,-0.1928,1.78135,-0.0444496,0.455708,1.79865
968,0,0.319716,-0.193037,1.78083,-0.0444496,0.455708,1.79865
969,0,0.322048,-0.193008,1.77775,-0.0444496,0.455708,1.79865
970,0,0.319095,-0.192885,1.78084,-0.0444496,0.455708,1.79865
971,0,0.318487,-0.192549,1.78148,-0.0444496,0.455708,1.79865
972,0,0.31911,-0.192955,1.78183,-0.0444496,0.455708,1.79865
973,0,0.320361,-0.193129,1.78102,-0.0444496,0.455708,1.79865
974,0,0.319308,-0.192392,1.78126,-0.0444496,0.455708,1.79865
975,0,0.318996,-0.192092,1.78117,-0.0444496,0.455708,1.79865
976,0,0.319645,-0.192673,1.78144,-0.0444496,0.455708,1.79865
977,0,0.319294,-0.192791,1.78223,-0.0444496,0.455708,1.79865
978,0,0.31971,-0.192866,1.7815,-0.0444496,0.455708,1.79865
979,0,0.319293,-0.193375,1.78128,-0.0444496,0.455708,1.79865
980,0,0.319648,-0.192783,1.78123,-0.0444496,0.455708,1.79865
981,0,0.319968,-0.192829,1.78204,-0.0444496,0.455708,1.79865
982,0,0.319078,-0.192647,1.78128,-0.0444496,0.455708,1.79865
983,0,0.320149,-0.193597,1.78148,-0.0444496,0.455708,1.79865
984,0,0.319029,-0.192535,1.78242,-0.0444496,0.455708,1.79865
985,0,0.319604,-0.193307,1.78201,-0.0444496,0.455708,1.79865
986,0,0.319288,-0.19239,1.78175,-0.0444496,0.455708,1.79865
