482,1,-0.0320412,-0.186724,1.78756,-0.057013,0.453919,1.83506
483,1,-0.0318467,-0.187104,1.78719,-0.057013,0.453919,1.83506
484,1,-0.0321759,-0.186786,1.78759,-0.057013,0.453919,1.83506
485,1,-0.0324244,-0.186802,1.78851,-0.057013,0.453919,1.83506
486,1,-0.0324053,-0.186097,1.78987,-0.057013,0.453919,1.83506
487,1,-0.032106,-0.186419,1.79008,-0.057013,0.453919,1.83506
488,1,-0.0339428,-0.186205,1.79055,-0.057013,0.453919,1.83506
489,1,-0.0328582,-0.187452,1.78899,-0.057013,0.453919,1.83506
490,1,-0.0336381,-0.185549,1.78916,-0.057013,0.453919,1.83506
491,1,-0.0333343,-0.187043,1.78912,-0.057013,0.453919,1.83506
492,1,-0.0327871,-0.186345,1.78952,-0.057013,0.453919,1.83506
493,1,-0.0340567,-0.184419,1.79257,-0.057013,0.453919,1.83506
494,1,-0.0323366,-0.187602,1.7892,-0.057013,0.453919,1.83506
495,1,-0.0329439,-0.186032,1.78799,-0.057013,0.453919,1.83506
496,1,-0.0318964,-0.186112,1.78866,-0.057013,0.453919,1.83506
497,1,-0.0320623,-0.187496,1.78884,-0.057013,0.453919,1.83506
498,0,-0.0326925,-0.184568,1.79147,-0.057013,0.453919,1.83506
499,0,-0.0319528,-0.186937,1.7888,-0.057013,0.453919,1.83506
500,0,-0.0330614,-0.186347,1.78887,-0.057013,0.453919,1.83506
501,0,-0.0321735,-0.186466,1.78928,-0.057013,0.453919,1.83506
502,0,-0.0321779,-0.186296,1.78837,-0.057013,0.453919,1.83506
503,0,-0.0306669,-0.187154,1.78963,-0.057013,0.453919,1.83506
504,0,-0.0326056,-0.184378,1.79206,-0.057013,0.453919,1.83506
505,0,-0.031937,-0.187294,1.78838,-0.057013,0.453919,1.83506
506,0,-0.0315183,-0.187554,1.78876,-0.057013,0.453919,1.83506
507,0,-0.0318538,-0.187671,1.7881,-0.057013,0.453919,1.83506
508,0,-0.0328146,-0.186087,1.7881,-0.057013,0.453919,1.83506
509,0,-0.0317224,-0.187369,1.78815,-0.057013,0.453919,1.83506
510,0,-0.032519,-0.186716,1.7886,-0.057013,0.453919,1.83506
511,0,-0.031128,-0.186597,1.78919,-0.057013,0.453919,1.83506
512,0,-0.0330644,-0.18474,1.79179,-0.057013,0.453919,1.83506
513,0,-0.0315256,-0.187967,1.78881,-0.057013,0.453919,1.83506
514,0,-0.0321814,-0.186504,1.78963,-0.057013,0.453919,1.83506
515,0,-0.0316646,-0.186682,1.78824,-0.057013,0.453919,1.83506
516,0,-0.0328496,-0.186104,1.78962,-0.057013,0.453919,1.83506
517,0,-0.031805,-0.187791,1.78911,-0.057013,0.453919,1.83506
518,0,-0.0323848,-0.187153,1.78858,-0.057013,0.453919,1.83506
519,0,-0.033273,-0.184704,1.79202,-0.057013,0.453919,1.83506
520,0,-0.0319914,-0.186663,1.78918,-0.057013,0.453919,1.83506
521,0,-0.0312802,-0.186667,1.78798,-0.057013,0.453919,1.83506
522,0,-0.0317675,-0.187846,1.78945,-0.057013,0.453919,1.83506
523,0,-0.0312998,-0.187376,1.78884,-0.057013,0.453919,1.83506
524,0,-0.0320085,-0.186507,1.78876,-0.057013,0.453919,1.83506
525,0,-0.0321357,-0.186579,1.7892,-0.057013,0.453919,1.83506
526,0,-0.0311775,-0.188732,1.78648,-0.057013,0.453919,1.83506
527,0,-0.0324621,-0.187453,1.78806,-0.057013,0.453919,1.83506
528,0,-0.0323533,-0.187807,1.78845,-0.057013,0.453919,1.83506
529,0,-0.0316563,-0.186491,1.78879,-0.057013,0.453919,1.83506
530,0,-0.0316722,-0.187768,1.78794,-0.057013,0.453919,1.83506
531,0,-0.031329,-0.187649,1.78837,-0.057013,0.453919,1.83506
532,0,-0.031549,-0.187741,1.78866,-0.057013,0.453919,1.83506
533,0,-0.0318744,-0.186774,1.7884,-0.057013,0.453919,1.83506
534,0,-0.0322561,-0.187293,1.78878,-0.057013,0.453919,1.83506
535,0,-0.0316812,-0.187694,1.78888,-0.057013,0.453919,1.83506
536,0,-0.0317047,-0.186207,1.7892,-0.057013,0.453919,1.83506
537,0,-0.0315015,-0.187947,1.78867,-0.057013,0.453919,1.83506
538,0,-0.0315167,-0.187701,1.78826,-0.057013,0.453919,1.83506
539,0,-0.0309992,-0.188374,1.78896,-0.057013,0.453919,1.83506
540,0,-0.0320133,-0.187453,1.78845,-0.057013,0.453919,1.83506
541,0,-0.0315201,-0.187756,1.78793,-0.057013,0.453919,1.83506
542,0,-0.031492,-0.187469,1.78909,-0.057013,0.453919,1.83506
543,0,-0.0322183,-0.186047,1.78796,-0.057013,0.453919,1.83506
544,0,-0.0319305,-0.186254,1.78945,-0.057013,0.453919,1.83506
545,0,-0.0330599,-0.186859,1.78853,-0.057013,0.453919,1.83506
546,0,-0.0319338,-0.187735,1.78927,-0.057013,0.453919,1.83506
547,0,-0.0326558,-0.186171,1.78877,-0.057013,0.453919,1.83506
548,0,-0.0316995,-0.18797,1.78945,-0.057013,0.453919,1.83506
549,0,-0.0320368,-0.186413,1.78903,-0.057013,0.453919,1.83506
550,0,-0.0315336,-0.187397,1.78897,-0.057013,0.453919,1.83506
551,0,-0.031148,-0.186821,1.78783,-0.057013,0.453919,1.83506
552,0,-0.0320873,-0.187781,1.78832,-0.057013,0.453919,1.83506
553,0,-0.0321012,-0.187567,1.78961,-0.057013,0.453919,1.83506
554,0,-0.0325211,-0.186717,1.78951,-0.057013,0.453919,1.83506
555,0,-0.031364,-0.186751,1.78857,-0.057013,0.453919,1.83506
556,0,-0.0326992,-0.186612,1.78934,-0.057013,0.453919,1.83506
557,0,-0.0324385,-0.187276,1.78912,-0.057013,0.453919,1.83506
558,0,-0.0328324,-0.185542,1.78949,-0.057013,0.453919,1.83506
559,0,-0.0330295,-0.186735,1.78933,-0.057013,0.453919,1.83506
560,0,-0.031323,-0.186781,1.78837,-0.057013,0.453919,1.83506
561,0,-0.0324082,-0.187008,1.78943,-0.057013,0.453919,1.83506
562,0,-0.0315545,-0.186989,1.78763,-0.057013,0.453919,1.83506
563,0,-0.0305057,-0.188522,1.78846,-0.057013,0.453919,1.83506
564,0,-0.0322191,-0.186996,1.78782,-0.057013,0.453919,1.83506
565,0,-0.0327847,-0.187037,1.78804,-0.057013,0.453919,1.83506
566,0,-0.032228,-0.186924,1.78897,-0.057013,0.453919,1.83506
567,0,-0.0310389,-0.188298,1.78909,-0.057013,0.453919,1.83506
568,0,-0.0322172,-0.187544,1.78882,-0.057013,0.453919,1.83506
569,0,-0.0322574,-0.186944,1.78801,-0.057013,0.453919,1.83506
570,0,-0.0311722,-0.18742,1.78814,-0.057013,0.453919,1.83506
571,0,-0.0311017,-0.186898,1.78908,-0.057013,0.453919,1.83506
572,0,-0.0316077,-0.187101,1.78815,-0.057013,0.453919,1.83506
573,0,-0.0315163,-0.186992,1.78798,-0.057013,0.453919,1.83506
574,0,-0.0323867,-0.187881,1.78798,-0.057013,0.453919,1.83506
575,0,-0.0312827,-0.188746,1.78721,-0.057013,0.453919,1.83506
576,0,-0.0321331,-0.187444,1.78904,-0.057013,0.453919,1.83506
577,0,-0.0316466,-0.187479,1.7887,-0.057013,0.453919,1.83506
578,0,-0.03158,-0.187575,1.78752,-0.057013,0.453919,1.83506
579,0,-0.0312322,-0.187869,1.78812,-0.057013,0.453919,1.83506
580,0,-0.0320611,-0.187506,1.78819,-0.057013,0.453919,1.83506
581,0,-0.0319336,-0.186,1.78851,-0.057013,0.453919,1.83506
582,0,-0.0319482,-0.187177,1.7895,-0.057013,0.453919,1.83506
583,0,-0.0316879,-0.186985,1.7891,-0.057013,0.453919,1.83506
584,0,-0.0318138,-0.187354,1.78876,-0.057013,0.453919,1.83506
585,0,-0.0315252,-0.187504,1.78835,-0.057013,0.453919,1.83506
586,0,-0.032245,-0.187057,1.78951,-0.057013,0.453919,1.83506
587,0,-0.0311744,-0.187016,1.78896,-0.057013,0.453919,1.83506
588,1,-0.0315365,-0.184921,1.79074,-0.057013,0.453919,1.83506
589,1,-0.0318628,-0.187561,1.78802,-0.057013,0.453919,1.83506
590,1,-0.0320506,-0.186886,1.78872,-0.057013,0.453919,1.83506
591,1,-0.0306353,-0.188353,1.78883,-0.057013,0.453919,1.83506
592,1,-0.0312133,-0.187986,1.78822,-0.057013,0.453919,1.83506
593,1,-0.0324289,-0.18569,1.7893,-0.057013,0.453919,1.83506
594,1,-0.0328112,-0.183678,1.79315,-0.057013,0.453919,1.83506
595,1,-0.032788,-0.185834,1.78897,-0.057013,0.453919,1.83506
596,1,-0.0324217,-0.186983,1.7885,-0.057013,0.453919,1.83506
597,1,-0.034161,-0.184737,1.793,-0.057013,0.453919,1.83506
598,1,-0.0332979,-0.187068,1.78917,-0.057013,0.453919,1.83506
599,1,-0.0347028,-0.185494,1.7896,-0.057013,0.453919,1.83506
600,1,-0.033343,-0.186707,1.78903,-0.057013,0.453919,1.83506
601,1,-0.0340689,-0.184544,1.78966,-0.057013,0.453919,1.83506
602,1,-0.0339248,-0.185902,1.78905,-0.057013,0.453919,1.83506
603,1,-0.0347074,-0.186356,1.78948,-0.057013,0.453919,1.83506
604,1,-0.035419,-0.184997,1.79092,-0.057013,0.453919,1.83506
605,1,-0.0352311,-0.184584,1.79289,-0.057013,0.453919,1.83506
606,1,-0.0342881,-0.187303,1.78944,-0.057013,0.453919,1.83506
607,1,-0.0346846,-0.185677,1.78941,-0.057013,0.453919,1.83506
608,1,-0.034378,-0.184391,1.78872,-0.057013,0.453919,1.83506
609,1,-0.0342455,-0.186374,1.78869,-0.057013,0.453919,1.83506
610,1,-0.0344326,-0.184628,1.78861,-0.057013,0.453919,1.83506
611,1,-0.0338418,-0.187573,1.78939,-0.057013,0.453919,1.83506
612,1,-0.0333117,-0.186736,1.78963,-0.057013,0.453919,1.83506
613,1,-0.0332012,-0.185106,1.78865,-0.057013,0.453919,1.83506
614,1,-0.0324438,-0.187495,1.78784,-0.057013,0.453919,1.83506
615,1,-0.0338701,-0.186448,1.78828,-0.057013,0.453919,1.83506
616,1,-0.0332188,-0.186405,1.78907,-0.057013,0.453919,1.83506
617,1,-0.034627,-0.183522,1.79404,-0.057013,0.453919,1.83506
618,1,-0.0336573,-0.186381,1.78893,-0.057013,0.453919,1.83506
619,1,-0.0326781,-0.184923,1.78975,-0.057013,0.453919,1.83506
620,1,-0.0336589,-0.186015,1.78884,-0.057013,0.453919,1.83506
621,1,-0.0344474,-0.184856,1.78725,-0.057013,0.453919,1.83506
622,1,-0.0350987,-0.182402,1.78569,-0.057013,0.453919,1.83506
623,1,-0.0342624,-0.177423,1.78266,-0.057013,0.453919,1.83506
624,1,-0.0344206,-0.174154,1.77971,-0.057013,0.453919,1.83506
625,1,-0.0370283,-0.167453,1.77723,-0.057013,0.453919,1.83506
626,1,-0.036977,-0.16322,1.77482,-0.057013,0.453919,1.83506
627,1,-0.0347432,-0.159002,1.77021,-0.057013,0.453919,1.83506
628,1,-0.0358592,-0.151713,1.77006,-0.057013,0.453919,1.83506
629,1,-0.0374385,-0.140428,1.76671,-0.057013,0.453919,1.83506
630,1,-0.035167,-0.131092,1.76199,-0.057013,0.453919,1.83506
631,1,-0.035675,-0.115812,1.76165,-0.057013,0.453919,1.83506
632,1,-0.0352909,-0.100565,1.75571,-0.057013,0.453919,1.83506
633,1,-0.0354736,-0.0828309,1.75268,-0.057013,0.453919,1.83506
634,1,-0.0344655,-0.0614081,1.74855,-0.057013,0.453919,1.83506
635,1,-0.035461,-0.0405446,1.7438,-0.057013,0.453919,1.83506
636,1,-0.0330492,-0.0173626,1.73823,-0.057013,0.453919,1.83506
637,1,-0.0324258,0.00581825,1.72983,-0.057013,0.453919,1.83506
638,1,-0.0331303,0.0301469,1.72628,-0.057013,0.453919,1.83506
639,1,-0.0327562,0.055901,1.72295,-0.057013,0.453919,1.83506
640,1,-0.034981,0.0771794,1.72194,-0.057013,0.453919,1.83506
641,1,-0.0347654,0.108362,1.71791,-0.057013,0.453919,1.83506
642,1,-0.0360226,0.134138,1.71841,-0.057013,0.453919,1.83506
643,1,-0.0370021,0.160539,1.71791,-0.057013,0.453919,1.83506
644,1,-0.0410729,0.182526,1.71892,-0.057013,0.453919,1.83506
645,1,-0.0416163,0.210168,1.72,-0.057013,0.453919,1.83506
646,1,-0.0417124,0.226346,1.72085,-0.057013,0.453919,1.83506
647,1,-0.0406927,0.239027,1.72054,-0.057013,0.453919,1.83506
648,1,-0.0385148,0.252792,1.71977,-0.057013,0.453919,1.83506
649,1,-0.0396724,0.268822,1.72207,-0.057013,0.453919,1.83506
650,1,-0.0386526,0.279434,1.72414,-0.057013,0.453919,1.83506
651,1,-0.0391159,0.290371,1.72551,-0.057013,0.453919,1.83506
652,1,-0.0409263,0.307426,1.73075,-0.057013,0.453919,1.83506
653,1,-0.0401146,0.317594,1.73351,-0.057013,0.453919,1.83506
654,1,-0.0404507,0.319518,1.73654,-0.057013,0.453919,1.83506
655,1,-0.0404294,0.327127,1.7399,-0.057013,0.453919,1.83506
656,1,-0.0409119,0.335613,1.74465,-0.057013,0.453919,1.83506
657,1,-0.0388952,0.339279,1.74649,-0.057013,0.453919,1.83506
658,1,-0.0401196,0.346589,1.74758,-0.057013,0.453919,1.83506
659,1,-0.0420912,0.350834,1.74859,-0.057013,0.453919,1.83506
660,1,-0.0411012,0.355613,1.74953,-0.057013,0.453919,1.83506
661,1,-0.0418656,0.360676,1.75427,-0.057013,0.453919,1.83506
662,1,-0.0407319,0.363252,1.7547,-0.057013,0.453919,1.83506
663,1,-0.0417636,0.36065,1.75066,-0.057013,0.453919,1.83506
664,1,-0.0421452,0.368345,1.75808,-0.057013,0.453919,1.83506
665,1,-0.0426381,0.368587,1.75704,-0.057013,0.453919,1.83506
666,1,-0.0419866,0.369244,1.75502,-0.057013,0.453919,1.83506
667,1,-0.0426967,0.370631,1.75608,-0.057013,0.453919,1.83506
668,1,-0.0432318,0.378354,1.76373,-0.057013,0.453919,1.83506
669,1,-0.0442407,0.37884,1.76392,-0.057013,0.453919,1.83506
670,1,-0.0447263,0.383602,1.76792,-0.057013,0.453919,1.83506
671,1,-0.0453537,0.383928,1.76958,-0.057013,0.453919,1.83506
672,1,-0.0445952,0.385328,1.77038,-0.057013,0.453919,1.83506
673,1,-0.0449094,0.386003,1.76987,-0.057013,0.453919,1.83506
674,1,-0.0411258,0.376541,1.75839,-0.057013,0.453919,1.83506
675,1,-0.0441629,0.383313,1.76602,-0.057013,0.453919,1.83506
676,1,-0.0445558,0.385424,1.76607,-0.057013,0.453919,1.83506
677,1,-0.0451742,0.390056,1.77082,-0.057013,0.453919,1.83506
678,1,-0.0441682,0.390658,1.7703,-0.057013,0.453919,1.83506
679,1,-0.0446855,0.39179,1.77106,-0.057013,0.453919,1.83506
680,1,-0.0428336,0.391763,1.77171,-0.057013,0.453919,1.83506
681,1,-0.0433637,0.392627,1.7699,-0.057013,0.453919,1.83506
682,1,-0.0448743,0.393599,1.7724,-0.057013,0.453919,1.83506
683,1,-0.0422339,0.394229,1.77303,-0.057013,0.453919,1.83506
684,1,-0.0447586,0.393401,1.77274,-0.057013,0.453919,1.83506
685,1,-0.0426123,0.394988,1.77004,-0.057013,0.453919,1.83506
686,1,-0.0416863,0.390205,1.76387,-0.057013,0.453919,1.83506
687,1,-0.0423083,0.394278,1.76542,-0.057013,0.453919,1.83506
688,1,-0.0423106,0.396744,1.76853,-0.057013,0.453919,1.83506
689,1,-0.0448452,0.398237,1.76994,-0.057013,0.453919,1.83506
690,1,-0.04382,0.400238,1.77032,-0.057013,0.453919,1.83506
691,1,-0.0430724,0.402135,1.76804,-0.057013,0.453919,1.83506
692,1,-0.0428346,0.397841,1.76138,-0.057013,0.453919,1.83506
693,1,-0.0417788,0.397361,1.76129,-0.057013,0.453919,1.83506
694,1,-0.0418735,0.401661,1.76604,-0.057013,0.453919,1.83506
695,1,-0.0418381,0.400523,1.76479,-0.057013,0.453919,1.83506
696,1,-0.0438652,0.400565,1.76473,-0.057013,0.453919,1.83506
697,1,-0.0431588,0.400818,1.76498,-0.057013,0.453919,1.83506
698,1,-0.0396337,0.403291,1.76719,-0.057013,0.453919,1.83506
699,1,-0.0397503,0.401224,1.76159,-0.057013,0.453919,1.83506
700,1,-0.0402233,0.405229,1.76396,-0.057013,0.453919,1.83506
701,1,-0.03918,0.40606,1.76381,-0.057013,0.453919,1.83506
702,1,-0.0407963,0.404391,1.75962,-0.057013,0.453919,1.83506
703,1,-0.0420685,0.403371,1.75939,-0.057013,0.453919,1.83506
704,1,-0.0427424,0.405382,1.76045,-0.057013,0.453919,1.83506
705,1,-0.0428576,0.40466,1.7588,-0.057013,0.453919,1.83506
706,1,-0.0442347,0.403838,1.76218,-0.057013,0.453919,1.83506
707,1,-0.0428855,0.40724,1.7626,-0.057013,0.453919,1.83506
708,1,-0.0436833,0.40541,1.76151,-0.057013,0.453919,1.83506
709,1,-0.0435943,0.403652,1.75879,-0.057013,0.453919,1.83506
710,1,-0.043968,0.402887,1.75843,-0.057013,0.453919,1.83506
711,1,-0.0413587,0.400273,1.75921,-0.057013,0.453919,1.83506
712,1,-0.0421611,0.398797,1.75789,-0.057013,0.453919,1.83506
713,1,-0.0433667,0.40414,1.76085,-0.057013,0.453919,1.83506
714,1,-0.044314,0.404812,1.76294,-0.057013,0.453919,1.83506
715,1,-0.0467769,0.400211,1.77075,-0.057013,0.453919,1.83506
716,1,-0.045646,0.40091,1.76784,-0.057013,0.453919,1.83506
717,1,-0.0482275,0.408572,1.76868,-0.057013,0.453919,1.83506
718,1,-0.0457381,0.406599,1.76633,-0.057013,0.453919,1.83506
719,1,-0.0458566,0.40618,1.76573,-0.057013,0.453919,1.83506
720,1,-0.0448188,0.39871,1.76909,-0.057013,0.453919,1.83506
721,1,-0.0474049,0.403117,1.76381,-0.057013,0.453919,1.83506
722,1,-0.045326,0.405368,1.76533,-0.057013,0.453919,1.83506
723,1,-0.0460235,0.398075,1.76915,-0.057013,0.453919,1.83506
724,1,-0.0457837,0.401847,1.76872,-0.057013,0.453919,1.83506
725,1,-0.0460147,0.401162,1.76962,-0.057013,0.453919,1.83506
726,1,-0.0469659,0.401346,1.7693,-0.057013,0.453919,1.83506
727,1,-0.0449458,0.405557,1.76587,-0.057013,0.453919,1.83506
728,1,-0.0446968,0.400091,1.77048,-0.057013,0.453919,1.83506
729,1,-0.0447588,0.405645,1.76439,-0.057013,0.453919,1.83506
730,1,-0.0449533,0.403461,1.76907,-0.057013,0.453919,1.83506
731,1,-0.0455148,0.405029,1.76626,-0.057013,0.453919,1.83506
732,1,-0.042705,0.405586,1.76491,-0.057013,0.453919,1.83506
733,1,-0.0442086,0.407318,1.76825,-0.057013,0.453919,1.83506
734,1,-0.0484706,0.400958,1.76872,-0.057013,0.453919,1.83506
735,1,-0.0463352,0.402156,1.76847,-0.057013,0.453919,1.83506
736,1,-0.045715,0.398932,1.76929,-0.057013,0.453919,1.83506
737,1,-0.0486665,0.396793,1.77189,-0.057013,0.453919,1.83506
738,1,-0.0488987,0.39453,1.77201,-0.057013,0.453919,1.83506
739,1,-0.0521135,0.388409,1.76913,-0.057013,0.453919,1.83506
740,1,-0.0490388,0.372995,1.75913,-0.057013,0.453919,1.83506
741,1,-0.0546743,0.365083,1.75439,-0.057013,0.453919,1.83506
742,1,-0.0589502,0.354192,1.74782,-0.057013,0.453919,1.83506
743,1,-0.0661104,0.342469,1.7391,-0.057013,0.453919,1.83506
744,1,-0.0746349,0.326984,1.72753,-0.057013,0.453919,1.83506
745,1,-0.0828936,0.307208,1.71781,-0.057013,0.453919,1.83506
746,1,-0.0974847,0.291617,1.70693,-0.057013,0.453919,1.83506
747,1,-0.113059,0.269809,1.68719,-0.057013,0.453919,1.83506
748,1,-0.124833,0.241477,1.67807,-0.057013,0.453919,1.83506
749,1,-0.139172,0.210147,1.66064,-0.057013,0.453919,1.83506
750,1,-0.157621,0.180361,1.65293,-0.057013,0.453919,1.83506
751,1,-0.177763,0.150171,1.64633,-0.057013,0.453919,1.83506
752,1,-0.197117,0.118427,1.64156,-0.057013,0.453919,1.83506
753,1,-0.218087,0.0880598,1.63803,-0.057013,0.453919,1.83506
754,1,-0.237959,0.0571953,1.63784,-0.057013,0.453919,1.83506
755,1,-0.256951,0.0306463,1.63979,-0.057013,0.453919,1.83506
756,1,-0.277973,0.00464994,1.64611,-0.057013,0.453919,1.83506
757,1,-0.292382,-0.0200715,1.6549,-0.057013,0.453919,1.83506
758,1,-0.312866,-0.0448082,1.66491,-0.057013,0.453919,1.83506
759,1,-0.32668,-0.0664742,1.66794,-0.057013,0.453919,1.83506
760,1,-0.342193,-0.082845,1.6755,-0.057013,0.453919,1.83506
761,1,-0.354865,-0.0967394,1.68511,-0.057013,0.453919,1.83506
762,1,-0.36677,-0.108475,1.6892,-0.057013,0.453919,1.83506
763,1,-0.374065,-0.116073,1.69693,-0.057013,0.453919,1.83506
764,1,-0.37865,-0.119985,1.69794,-0.057013,0.453919,1.83506
765,1,-0.382983,-0.127216,1.70047,-0.057013,0.453919,1.83506
766,1,-0.384893,-0.132219,1.70156,-0.057013,0.453919,1.83506
767,1,-0.384327,-0.136719,1.69832,-0.057013,0.453919,1.83506
768,1,-0.385868,-0.141761,1.70044,-0.057013,0.453919,1.83506
769,1,-0.385351,-0.14433,1.69917,-0.057013,0.453919,1.83506
770,1,-0.385503,-0.148449,1.70117,-0.057013,0.453919,1.83506
771,1,-0.384822,-0.149744,1.70259,-0.057013,0.453919,1.83506
772,1,-0.382888,-0.153896,1.70195,-0.057013,0.453919,1.83506
773,1,-0.382903,-0.154039,1.70433,-0.057013,0.453919,1.83506
774,1,-0.382403,-0.153793,1.70492,-0.057013,0.453919,1.83506
775,1,-0.38312,-0.152827,1.70588,-0.057013,0.453919,1.83506
776,1,-0.383272,-0.152323,1.70778,-0.057013,0.453919,1.83506
777,1,-0.381875,-0.15231,1.70622,-0.057013,0.453919,1.83506
778,1,-0.383082,-0.15258,1.70885,-0.057013,0.453919,1.83506
779,1,-0.382341,-0.152827,1.70842,-0.057013,0.453919,1.83506
780,1,-0.383111,-0.152398,1.70929,-0.057013,0.453919,1.83506
781,1,-0.383234,-0.152454,1.70758,-0.057013,0.453919,1.83506
782,1,-0.383067,-0.153153,1.7094,-0.057013,0.453919,1.83506
783,1,-0.383327,-0.152525,1.70873,-0.057013,0.453919,1.83506
784,1,-0.383368,-0.152102,1.70878,-0.057013,0.453919,1.83506
785,1,-0.384,-0.152404,1.71024,-0.057013,0.453919,1.83506
786,1,-0.382854,-0.152498,1.70847,-0.057013,0.453919,1.83506
787,0,-0.382945,-0.152927,1.70872,-0.057013,0.453919,1.83506
788,0,-0.383011,-0.152684,1.70914,-0.057013,0.453919,1.83506
789,0,-0.382468,-0.152369,1.70794,-0.057013,0.453919,1.83506
790,0,-0.382802,-0.152411,1.70941,-0.057013,0.453919,1.83506
791,0,-0.382702,-0.152174,1.70795,-0.057013,0.453919,1.83506
792,0,-0.383032,-0.152705,1.70873,-0.057013,0.453919,1.83506
793,0,-0.382679,-0.152672,1.70861,-0.057013,0.453919,1.83506
794,0,-0.38339,-0.15216,1.70914,-0.057013,0.453919,1.83506
795,0,-0.383186,-0.152257,1.7095,-0.057013,0.453919,1.83506
796,0,-0.382892,-0.15196,1.70773,-0.057013,0.453919,1.83506
797,0,-0.383243,-0.152921,1.70924,-0.057013,0.453919,1.83506
798,0,-0.38278,-0.152549,1.70781,-0.057013,0.453919,1.83506
799,0,-0.382913,-0.152468,1.70851,-0.057013,0.453919,1.83506
800,0,-0.382713,-0.152511,1.70741,-0.057013,0.453919,1.83506
801,0,-0.382684,-0.152319,1.70811,-0.057013,0.453919,1.83506
802,0,-0.382587,-0.152381,1.70876,-0.057013,0.453919,1.83506
803,0,-0.382949,-0.152566,1.70904,-0.057013,0.453919,1.83506
804,0,-0.383303,-0.152019,1.70797,-0.057013,0.453919,1.83506
805,0,-0.382748,-0.151888,1.70852,-0.057013,0.453919,1.83506
806,0,-0.383283,-0.152639,1.70993,-0.057013,0.453919,1.83506
807,0,-0.383595,-0.152213,1.70876,-0.057013,0.453919,1.83506
808,0,-0.382819,-0.152714,1.70871,-0.057013,0.453919,1.83506
809,0,-0.382655,-0.152221,1.70844,-0.057013,0.453919,1.83506
810,0,-0.381867,-0.152177,1.70876,-0.057013,0.453919,1.83506
811,0,-0.38285,-0.152223,1.70818,-0.057013,0.453919,1.83506
812,0,-0.382666,-0.152319,1.70904,-0.057013,0.453919,1.83506
813,0,-0.382309,-0.152287,1.70826,-0.057013,0.453919,1.83506
814,0,-0.382883,-0.152168,1.7089,-0.057013,0.453919,1.83506
815,0,-0.382687,-0.152906,1.70815,-0.057013,0.453919,1.83506
816,0,-0.382663,-0.15194,1.70751,-0.057013,0.453919,1.83506
817,0,-0.38219,-0.152162,1.70855,-0.057013,0.453919,1.83506
818,0,-0.38273,-0.152382,1.70777,-0.057013,0.453919,1.83506
819,0,-0.382692,-0.152343,1.70783,-0.057013,0.453919,1.83506
820,0,-0.383069,-0.152424,1.7087,-0.057013,0.453919,1.83506
821,0,-0.382969,-0.152197,1.70791,-0.057013,0.453919,1.83506
822,0,-0.3833,-0.152569,1.70917,-0.057013,0.453919,1.83506
823,0,-0.382872,-0.152841,1.70931,-0.057013,0.453919,1.83506
824,0,-0.382878,-0.152244,1.70876,-0.057013,0.453919,1.83506
825,0,-0.382458,-0.152726,1.70883,-0.057013,0.453919,1.83506
826,0,-0.38286,-0.152771,1.70993,-0.057013,0.453919,1.83506
827,0,-0.383127,-0.152566,1.7102,-0.057013,0.453919,1.83506
828,0,-0.383172,-0.152743,1.70981,-0.057013,0.453919,1.83506
829,0,-0.383073,-0.152435,1.70949,-0.057013,0.453919,1.83506
830,0,-0.383163,-0.151793,1.70788,-0.057013,0.453919,1.83506
831,0,-0.382894,-0.152073,1.70785,-0.057013,0.453919,1.83506
832,0,-0.382803,-0.152448,1.70868,-0.057013,0.453919,1.83506
833,0,-0.382513,-0.152231,1.70934,-0.057013,0.453919,1.83506
834,0,-0.383645,-0.152447,1.7101,-0.057013,0.453919,1.83506
835,0,-0.38292,-0.152525,1.7088,-0.057013,0.453919,1.83506
836,0,-0.383223,-0.152343,1.70967,-0.057013,0.453919,1.83506
837,0,-0.382964,-0.152418,1.70865,-0.057013,0.453919,1.83506
838,0,-0.3828,-0.152636,1.70835,-0.057013,0.453919,1.83506
839,0,-0.382682,-0.152078,1.70805,-0.057013,0.453919,1.83506
840,0,-0.382662,-0.152257,1.70876,-0.057013,0.453919,1.83506
841,0,-0.382598,-0.152067,1.70933,-0.057013,0.453919,1.83506
842,0,-0.382498,-0.152424,1.70798,-0.057013,0.453919,1.83506
843,0,-0.383206,-0.151791,1.70734,-0.057013,0.453919,1.83506
844,0,-0.383149,-0.152351,1.70782,-0.057013,0.453919,1.83506
845,0,-0.382752,-0.152867,1.70736,-0.057013,0.453919,1.83506
846,0,-0.382571,-0.152369,1.7074,-0.057013,0.453919,1.83506
847,0,-0.383047,-0.152103,1.70742,-0.057013,0.453919,1.83506
848,0,-0.382571,-0.152699,1.70782,-0.057013,0.453919,1.83506
849,0,-0.382501,-0.152295,1.70687,-0.057013,0.453919,1.83506
850,0,-0.382308,-0.152635,1.70757,-0.057013,0.453919,1.83506
851,0,-0.382587,-0.152251,1.7077,-0.057013,0.453919,1.83506
852,0,-0.382818,-0.151946,1.70723,-0.057013,0.453919,1.83506
853,0,-0.382589,-0.152285,1.70747,-0.057013,0.453919,1.83506
854,0,-0.382771,-0.151888,1.70776,-0.057013,0.453919,1.83506
855,0,-0.382698,-0.152289,1.70733,-0.057013,0.453919,1.83506
856,0,-0.382479,-0.152262,1.70716,-0.057013,0.453919,1.83506
