895.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.051132,-0.197278,0.298343,1.002002
896.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.051459,-0.196868,0.298084,1.001687
898.000000,2.000000,4.000000,4.000000,0.000000,1.000000,0.051340,-0.196729,0.298166,1.001879
900.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051384,-0.196466,0.298138,1.001814
901.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051114,-0.196109,0.298400,1.001904
903.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050854,-0.195272,0.298695,1.001832
905.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050832,-0.194567,0.298705,1.001931
906.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051026,-0.193449,0.298527,1.001910
908.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050751,-0.192428,0.298833,1.001863
910.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050999,-0.191754,0.298613,1.001757
911.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050777,-0.191434,0.298806,1.001927
913.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050545,-0.191259,0.299022,1.002034
915.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050447,-0.191273,0.299132,1.001996
916.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050888,-0.191212,0.298746,1.001704
918.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051123,-0.191027,0.298478,1.001834
919.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051618,-0.190713,0.298019,1.001636
921.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051849,-0.190501,0.297798,1.001581
922.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051683,-0.190380,0.297944,1.001700
924.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051256,-0.190339,0.298282,1.002146
925.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050874,-0.190287,0.298658,1.002218
927.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050591,-0.190391,0.298949,1.002210
929.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050215,-0.190470,0.299317,1.002279
930.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050204,-0.190444,0.299372,1.002082
932.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050263,-0.190418,0.299351,1.001909
933.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050347,-0.191008,0.299254,1.001925
935.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050604,-0.191694,0.298977,1.001943
937.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050904,-0.192527,0.298679,1.001846
939.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050891,-0.193518,0.298642,1.002010
940.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050996,-0.194570,0.298464,1.002255
942.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051143,-0.194988,0.298329,1.002162
944.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051026,-0.195346,0.298387,1.002418
945.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050926,-0.195532,0.298440,1.002629
947.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050781,-0.195637,0.298525,1.002901
949.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050751,-0.195516,0.298584,1.002784
950.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050627,-0.195287,0.298701,1.002844
952.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050646,-0.194577,0.298772,1.002482
953.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051059,-0.193537,0.298420,1.002230
955.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051280,-0.192257,0.298280,1.001926
957.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051317,-0.190855,0.298357,1.001495
959.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051465,-0.189391,0.298348,1.000950
960.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051343,-0.188222,0.298521,1.000807
961.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050908,-0.187415,0.299021,1.000617
963.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050722,-0.187072,0.299256,1.000440
965.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050471,-0.187255,0.299447,1.000720
966.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050248,-0.187717,0.299571,1.001164
968.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050579,-0.188325,0.299199,1.001270
970.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051028,-0.188882,0.298746,1.001205
971.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051480,-0.188922,0.298275,1.001240
973.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051536,-0.189029,0.298240,1.001134
974.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051297,-0.189090,0.298503,1.001048
975.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050767,-0.189128,0.299035,1.001093
977.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050399,-0.189226,0.299343,1.001400
979.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050159,-0.189566,0.299590,1.001369
980.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050207,-0.189973,0.299487,1.001584
982.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050543,-0.190511,0.299082,1.001824
983.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051306,-0.191036,0.298296,1.001811
985.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051876,-0.191437,0.297741,1.001653
986.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051979,-0.192096,0.297623,1.001669
987.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051807,-0.192072,0.297782,1.001748
989.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051428,-0.191899,0.298229,1.001494
990.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051029,-0.191716,0.298636,1.001513
992.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050962,-0.191616,0.298706,1.001513
993.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051070,-0.191202,0.298570,1.001651
995.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051389,-0.191166,0.298276,1.001511
996.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051453,-0.190823,0.298209,1.001538
998.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051159,-0.190074,0.298567,1.001335
999.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050661,-0.189209,0.299105,1.001263
1000.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050493,-0.188382,0.299350,1.000987
1002.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050514,-0.187758,0.299407,1.000674
1003.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050947,-0.187461,0.299004,1.000510
1005.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051343,-0.187471,0.298595,1.000522
1006.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051534,-0.187699,0.298392,1.000543
1008.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051574,-0.188043,0.298313,1.000689
1009.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051262,-0.188103,0.298648,1.000619
1010.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051070,-0.188323,0.298814,1.000739
1012.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050733,-0.188827,0.299057,1.001170
1013.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050693,-0.189281,0.299069,1.001273
1015.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050856,-0.189952,0.298873,1.001358
1016.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050772,-0.190985,0.298791,1.002047
1018.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050778,-0.192095,0.298698,1.002365
1019.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051435,-0.193076,0.298052,1.002182
1021.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051562,-0.194443,0.297838,1.002469
1022.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051159,-0.195837,0.298200,1.002613
1024.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051127,-0.196960,0.298253,1.002451
1025.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050890,-0.197751,0.298517,1.002305
1027.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050732,-0.198179,0.298755,1.001936
1028.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050973,-0.198005,0.298606,1.001511
1030.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051308,-0.197388,0.298246,1.001623
1031.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051390,-0.196420,0.298133,1.001814
1033.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051739,-0.195318,0.297865,1.001482
1034.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051295,-0.194395,0.298253,1.001840
1036.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050820,-0.193619,0.298699,1.002072
1037.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050790,-0.192856,0.298811,1.001757
1039.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051226,-0.192196,0.298477,1.001295
1040.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051190,-0.191752,0.298433,1.001684
1042.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051367,-0.191485,0.298226,1.001815
1043.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051772,-0.191241,0.297829,1.001750
1045.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051560,-0.191074,0.298013,1.001910
1046.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051183,-0.190990,0.298399,1.001916
1048.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051172,-0.190816,0.298498,1.001533
1049.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051049,-0.190517,0.298650,1.001438
1051.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.050637,-0.190132,0.299101,1.001328
1052.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051027,-0.189975,0.298756,1.001096
1054.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051340,-0.190154,0.298345,1.001489
1055.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051437,-0.190380,0.298236,1.001521
1057.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051694,-0.190691,0.298011,1.001328
1058.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051949,-0.190967,0.297768,1.001228
1060.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051690,-0.191018,0.298008,1.001337
1061.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051589,-0.190675,0.298210,1.000918
1063.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051451,-0.190262,0.298313,1.001118
1064.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051272,-0.189664,0.298483,1.001215
1066.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051255,-0.188998,0.298508,1.001224
1067.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051018,-0.188365,0.298800,1.001044
1069.000000,3.000000,4.000000,4.000000,0.001776,1.000000,0.050580,-0.187990,0.299221,1.001191
1070.000000,1.000000,4.000000,4.000000,0.001493,1.000000,0.050487,-0.187743,0.299360,1.001013
1072.000000,1.000000,4.000000,4.000000,0.001040,1.000000,0.050440,-0.187706,0.299433,1.000903
1073.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.050478,-0.187982,0.299423,1.000754
1075.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.050656,-0.188538,0.299185,1.000970
1076.000000,1.000000,4.000000,4.000000,0.001252,1.000000,0.050744,-0.189198,0.299044,1.001153
1078.000000,1.000000,4.000000,4.000000,0.001540,1.000000,0.050890,-0.189647,0.298840,1.001371
1079.000000,1.000000,4.000000,4.000000,0.001889,1.000000,0.051309,-0.190220,0.298356,1.001579
1081.000000,1.000000,4.000000,4.000000,0.002342,1.000000,0.051246,-0.191082,0.298263,1.002227
1082.000000,1.000000,4.000000,4.000000,0.002464,1.000000,0.051405,-0.191959,0.298074,1.002292
1084.000000,1.000000,4.000000,4.000000,0.002876,1.000000,0.051935,-0.193116,0.297567,1.002061
1085.000000,1.000000,4.000000,4.000000,0.003807,1.000000,0.052998,-0.194603,0.296504,1.001846
1087.000000,1.000000,4.000000,4.000000,0.005746,1.000000,0.055680,-0.196358,0.293922,1.000991
1089.000000,1.000000,4.000000,4.000000,0.009088,1.000000,0.060617,-0.197482,0.289329,0.998830
1091.000000,1.000000,4.000000,4.000000,0.013822,1.000000,0.067783,-0.198148,0.282413,0.996873
1092.000000,1.000000,4.000000,4.000000,0.018729,1.000000,0.076341,-0.198119,0.274058,0.995019
1094.000000,1.000000,4.000000,4.000000,0.023703,1.000000,0.086367,-0.197552,0.264083,0.993714
1096.000000,1.000000,4.000000,4.000000,0.028454,1.000000,0.097638,-0.195189,0.252654,0.993327
1097.000000,1.000000,4.000000,4.000000,0.032462,1.000000,0.109414,-0.192545,0.240422,0.994241
1099.000000,1.000000,4.000000,6.000000,0.036092,0.000000,0.121945,-0.189518,0.227296,0.995716
1100.000000,1.000000,4.000000,6.000000,0.040408,0.000000,0.136286,-0.186614,0.212219,0.997611
1101.000000,1.000000,4.000000,6.000000,0.044529,0.000000,0.151994,-0.184219,0.195768,0.999360
1103.000000,1.000000,4.000000,6.000000,0.048002,0.000000,0.168225,-0.182359,0.178589,1.001938
1105.000000,1.000000,4.000000,6.000000,0.052278,0.000000,0.185880,-0.180480,0.159638,1.005912
1106.000000,1.000000,4.000000,6.000000,0.056451,0.000000,0.204488,-0.178785,0.139547,1.010614
1108.000000,1.000000,4.000000,6.000000,0.059343,0.000000,0.222155,-0.176275,0.119935,1.017546
1110.000000,1.000000,4.000000,6.000000,0.061697,0.000000,0.238650,-0.172723,0.100912,1.027282
1111.000000,1.000000,4.000000,6.000000,0.064186,0.000000,0.255365,-0.169677,0.081412,1.038118
1112.000000,1.000000,4.000000,6.000000,0.064426,0.000000,0.270582,-0.166921,0.063444,1.048951
1114.000000,1.000000,4.000000,6.000000,0.064083,0.000000,0.284184,-0.164051,0.046770,1.061404
1115.000000,1.000000,4.000000,6.000000,0.063932,0.000000,0.297812,-0.161345,0.030005,1.074135
1117.000000,1.000000,4.000000,6.000000,0.063614,0.000000,0.311093,-0.158859,0.013529,1.087158
1119.000000,1.000000,4.000000,6.000000,0.062980,0.000000,0.322443,-0.156575,-0.001293,1.101620
1120.000000,1.000000,4.000000,6.000000,0.062553,0.000000,0.333057,-0.154174,-0.015445,1.116467
1122.000000,1.000000,4.000000,6.000000,0.061865,0.000000,0.342909,-0.151811,-0.028855,1.131485
1124.000000,1.000000,4.000000,6.000000,0.061443,0.000000,0.352524,-0.149305,-0.042075,1.146749
1125.000000,1.000000,4.000000,6.000000,0.059731,0.000000,0.361499,-0.146228,-0.054355,1.160772
1127.000000,1.000000,4.000000,6.000000,0.057568,0.000000,0.369749,-0.141722,-0.065721,1.174122
1129.000000,1.000000,4.000000,6.000000,0.057567,0.000000,0.378389,-0.135778,-0.077717,1.188596
1131.000000,1.000000,4.000000,6.000000,0.057521,0.000000,0.387579,-0.128833,-0.090018,1.201969
1133.000000,1.000000,4.000000,6.000000,0.055698,0.000000,0.396256,-0.121906,-0.101340,1.213310
1134.000000,1.000000,4.000000,6.000000,0.054084,0.000000,0.404713,-0.114918,-0.112352,1.224281
1136.000000,1.000000,4.000000,6.000000,0.052037,0.000000,0.413632,-0.108210,-0.123565,1.234005
1137.000000,1.000000,4.000000,6.000000,0.047884,0.000000,0.422215,-0.101743,-0.133801,1.240881
1139.000000,1.000000,4.000000,6.000000,0.044184,0.000000,0.430596,-0.095899,-0.143714,1.247190
1141.000000,1.000000,4.000000,6.000000,0.040794,0.000000,0.438501,-0.090810,-0.153042,1.253020
1142.000000,1.000000,4.000000,6.000000,0.036889,0.000000,0.446129,-0.086729,-0.161774,1.257390
1144.000000,1.000000,6.000000,6.000000,0.032127,0.000000,0.452296,-0.083869,-0.168849,1.260960
1145.000000,1.000000,6.000000,6.000000,0.028878,0.000000,0.458697,-0.080855,-0.176046,1.264013
1147.000000,1.000000,6.000000,6.000000,0.025830,0.000000,0.464512,-0.077537,-0.182430,1.266129
1149.000000,1.000000,6.000000,6.000000,0.024287,0.000000,0.470358,-0.073240,-0.188791,1.268068
1150.000000,1.000000,6.000000,6.000000,0.024285,0.000000,0.476810,-0.068085,-0.195605,1.269303
1152.000000,1.000000,6.000000,6.000000,0.025640,0.000000,0.483975,-0.062059,-0.202975,1.269810
1153.000000,1.000000,6.000000,6.000000,0.026265,0.000000,0.490629,-0.056706,-0.209973,1.270955
1155.000000,1.000000,6.000000,6.000000,0.026345,0.000000,0.497353,-0.051641,-0.216842,1.271188
1157.000000,1.000000,6.000000,6.000000,0.025631,0.000000,0.504003,-0.047142,-0.223459,1.270586
1158.000000,1.000000,6.000000,6.000000,0.024300,0.000000,0.510181,-0.043144,-0.229644,1.270188
1160.000000,1.000000,6.000000,6.000000,0.022343,0.000000,0.515831,-0.039966,-0.235299,1.269784
1161.000000,1.000000,6.000000,6.000000,0.020102,0.000000,0.521207,-0.038037,-0.240584,1.268903
1162.000000,1.000000,6.000000,6.000000,0.018213,0.000000,0.526002,-0.035719,-0.245241,1.267901
1164.000000,1.000000,6.000000,6.000000,0.016631,0.000000,0.530581,-0.033765,-0.249727,1.267104
1166.000000,1.000000,6.000000,6.000000,0.014890,0.000000,0.534691,-0.032734,-0.253794,1.266524
1167.000000,1.000000,6.000000,6.000000,0.014034,0.000000,0.539088,-0.031794,-0.258067,1.265541
1169.000000,1.000000,6.000000,6.000000,0.013749,0.000000,0.543471,-0.030243,-0.262248,1.264243
1171.000000,1.000000,6.000000,6.000000,0.012877,0.000000,0.547122,-0.029052,-0.265821,1.263568
1172.000000,1.000000,6.000000,6.000000,0.011870,0.000000,0.550399,-0.028096,-0.268964,1.262663
1174.000000,1.000000,6.000000,6.000000,0.011539,0.000000,0.553924,-0.026739,-0.272270,1.261377
1176.000000,1.000000,6.000000,6.000000,0.012205,0.000000,0.558145,-0.024803,-0.276150,1.259505
1178.000000,1.000000,6.000000,6.000000,0.012594,0.000000,0.562185,-0.023032,-0.279913,1.257927
1179.000000,1.000000,6.000000,6.000000,0.013561,0.000000,0.566900,-0.021658,-0.284266,1.255870
1181.000000,1.000000,6.000000,6.000000,0.013930,0.000000,0.571073,-0.019841,-0.288101,1.254007
1182.000000,1.000000,6.000000,6.000000,0.013241,0.000000,0.574432,-0.018110,-0.291186,1.252517
1184.000000,1.000000,6.000000,6.000000,0.010512,0.000000,0.576036,-0.017114,-0.292788,1.252391
1185.000000,1.000000,6.000000,6.000000,0.007862,0.000000,0.576998,-0.016180,-0.293684,1.252049
1187.000000,1.000000,6.000000,6.000000,0.005000,0.000000,0.577385,-0.015975,-0.294117,1.252224
1189.000000,1.000000,6.000000,6.000000,0.003091,0.000000,0.577853,-0.016153,-0.294764,1.252967
1190.000000,1.000000,6.000000,6.000000,0.002641,0.000000,0.578223,-0.016297,-0.295379,1.254016
1192.000000,1.000000,6.000000,6.000000,0.002852,0.000000,0.578812,-0.016082,-0.296143,1.254750
1193.000000,1.000000,6.000000,6.000000,0.003511,0.000000,0.579171,-0.015898,-0.296806,1.256085
1195.000000,1.000000,6.000000,6.000000,0.003817,0.000000,0.579251,-0.015327,-0.297159,1.257333
1197.000000,1.000000,6.000000,6.000000,0.004095,0.000000,0.579291,-0.014269,-0.297443,1.258494
1198.000000,1.000000,6.000000,6.000000,0.003870,0.000000,0.579253,-0.013364,-0.297541,1.259165
1200.000000,1.000000,6.000000,6.000000,0.003678,0.000000,0.579272,-0.012524,-0.297693,1.259811
1201.000000,1.000000,6.000000,6.000000,0.003183,0.000000,0.579244,-0.011939,-0.297764,1.260294
1203.000000,1.000000,6.000000,6.000000,0.002510,0.000000,0.579251,-0.011616,-0.297848,1.260662
1204.000000,1.000000,6.000000,6.000000,0.002031,0.000000,0.579469,-0.011224,-0.298130,1.260948
1206.000000,1.000000,6.000000,6.000000,0.001723,0.000000,0.579601,-0.010773,-0.298294,1.261108
1207.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.579733,-0.010839,-0.298389,1.260923
1209.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.580021,-0.010496,-0.298639,1.260743
1210.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.579954,-0.010210,-0.298533,1.260592
1212.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.579623,-0.010239,-0.298110,1.260213
1213.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.579315,-0.010165,-0.297772,1.260119
1215.000000,1.000000,6.000000,6.000000,0.001397,0.000000,0.579035,-0.009646,-0.297395,1.259744
1216.000000,1.000000,6.000000,6.000000,0.002201,0.000000,0.578427,-0.009327,-0.296581,1.258907
1217.000000,1.000000,6.000000,6.000000,0.002347,0.000000,0.577708,-0.009441,-0.295781,1.258618
1219.000000,1.000000,6.000000,6.000000,0.002697,0.000000,0.576699,-0.010590,-0.294749,1.258554
1220.000000,1.000000,6.000000,6.000000,0.004861,0.000000,0.575035,-0.013234,-0.293059,1.258455
1222.000000,1.000000,6.000000,6.000000,0.008007,0.000000,0.571836,-0.016276,-0.290066,1.259539
1224.000000,1.000000,6.000000,6.000000,0.011024,0.000000,0.569047,-0.020469,-0.287405,1.260157
1225.000000,1.000000,6.000000,6.000000,0.013860,0.000000,0.565046,-0.024639,-0.283453,1.260555
1227.000000,1.000000,6.000000,6.000000,0.016004,0.000000,0.560779,-0.028995,-0.279183,1.260741
1228.000000,1.000000,6.000000,6.000000,0.016918,0.000000,0.556529,-0.032901,-0.274943,1.261007
1230.000000,1.000000,6.000000,6.000000,0.017850,0.000000,0.552472,-0.037745,-0.270902,1.261220
1231.000000,1.000000,6.000000,6.000000,0.019082,0.000000,0.546959,-0.042293,-0.265763,1.263217
1233.000000,1.000000,6.000000,6.000000,0.020545,0.000000,0.541569,-0.047678,-0.260975,1.266176
1234.000000,1.000000,6.000000,6.000000,0.022868,0.000000,0.535186,-0.053278,-0.255511,1.270648
1236.000000,1.000000,6.000000,6.000000,0.025246,0.000000,0.528294,-0.058692,-0.249691,1.275876
1237.000000,1.000000,6.000000,6.000000,0.027094,0.000000,0.521115,-0.063427,-0.243762,1.281977
1238.000000,1.000000,6.000000,6.000000,0.029053,0.000000,0.512924,-0.068009,-0.236901,1.288560
1240.000000,1.000000,6.000000,6.000000,0.030443,0.000000,0.504664,-0.071565,-0.230182,1.296154
1241.000000,1.000000,6.000000,6.000000,0.031347,0.000000,0.495662,-0.073392,-0.222726,1.303972
1243.000000,1.000000,6.000000,6.000000,0.033403,0.000000,0.485291,-0.073349,-0.214149,1.313166
1244.000000,1.000000,6.000000,6.000000,0.036018,0.000000,0.473806,-0.071870,-0.204448,1.322530
1246.000000,1.000000,6.000000,6.000000,0.039151,0.000000,0.461640,-0.067641,-0.194122,1.332395
1247.000000,1.000000,6.000000,7.000000,0.042970,0.000000,0.448426,-0.062199,-0.182778,1.342589
1248.000000,1.000000,6.000000,7.000000,0.046255,0.000000,0.435141,-0.055776,-0.171405,1.353040
1250.000000,1.000000,6.000000,7.000000,0.049126,0.000000,0.421454,-0.048337,-0.159651,1.363692
1251.000000,1.000000,6.000000,7.000000,0.051865,0.000000,0.408374,-0.038844,-0.148692,1.375254
1253.000000,1.000000,6.000000,7.000000,0.054703,0.000000,0.395926,-0.028007,-0.138709,1.388370
1255.000000,1.000000,6.000000,7.000000,0.058684,0.000000,0.383833,-0.014909,-0.129431,1.403160
1257.000000,1.000000,6.000000,7.000000,0.063762,0.000000,0.371186,-0.000067,-0.119834,1.419176
1258.000000,1.000000,6.000000,7.000000,0.070292,0.000000,0.359176,0.017152,-0.111464,1.437922
1260.000000,1.000000,6.000000,7.000000,0.077178,0.000000,0.346017,0.035751,-0.102198,1.458010
1262.000000,1.000000,6.000000,7.000000,0.083350,0.000000,0.331122,0.055027,-0.091273,1.478681
1263.000000,1.000000,6.000000,7.000000,0.087516,0.000000,0.313823,0.074321,-0.077608,1.498116
1265.000000,1.000000,6.000000,7.000000,0.091480,0.000000,0.294948,0.094285,-0.062462,1.518191
1267.000000,1.000000,6.000000,7.000000,0.093932,0.000000,0.273670,0.112963,-0.044743,1.537684
1269.000000,1.000000,6.000000,7.000000,0.094845,0.000000,0.251262,0.128995,-0.026044,1.557812
1270.000000,1.000000,6.000000,7.000000,0.095215,0.000000,0.226937,0.142432,-0.005480,1.578221
1272.000000,1.000000,6.000000,7.000000,0.095339,0.000000,0.201544,0.153488,0.016038,1.599103
1273.000000,1.000000,6.000000,7.000000,0.094577,0.000000,0.175210,0.160922,0.038545,1.619649
1275.000000,1.000000,6.000000,7.000000,0.094002,0.000000,0.147902,0.165730,0.062127,1.639686
1277.000000,1.000000,6.000000,7.000000,0.094036,0.000000,0.120118,0.170278,0.086287,1.659297
1278.000000,1.000000,6.000000,7.000000,0.092350,0.000000,0.093684,0.175270,0.109474,1.677103
1280.000000,1.000000,6.000000,7.000000,0.090229,0.000000,0.067976,0.180762,0.132069,1.694253
1282.000000,1.000000,6.000000,7.000000,0.088249,0.000000,0.042149,0.187605,0.155193,1.709662
1284.000000,1.000000,6.000000,7.000000,0.086506,0.000000,0.016327,0.195125,0.178643,1.723631
1285.000000,1.000000,6.000000,7.000000,0.084688,0.000000,-0.008927,0.203908,0.201971,1.735617
1287.000000,1.000000,6.000000,7.000000,0.084102,0.000000,-0.034180,0.213996,0.225401,1.747225
1289.000000,1.000000,6.000000,7.000000,0.083930,0.000000,-0.059023,0.225629,0.248631,1.757943
1291.000000,1.000000,6.000000,7.000000,0.081619,0.000000,-0.081653,0.236317,0.269701,1.768117
1292.000000,1.000000,6.000000,7.000000,0.077359,0.000000,-0.101646,0.246956,0.288340,1.777074
1294.000000,1.000000,6.000000,7.000000,0.071450,0.000000,-0.119847,0.255977,0.305605,1.783856
1296.000000,1.000000,7.000000,7.000000,0.063188,0.000000,-0.135581,0.261772,0.320622,1.789176
1297.000000,1.000000,7.000000,7.000000,0.053743,0.000000,-0.148275,0.266081,0.332803,1.793153
1299.000000,1.000000,7.000000,7.000000,0.045793,0.000000,-0.159504,0.270208,0.343703,1.796130
1301.000000,1.000000,7.000000,7.000000,0.038288,0.000000,-0.168736,0.273135,0.352746,1.798186
1303.000000,1.000000,7.000000,7.000000,0.031580,0.000000,-0.176078,0.275350,0.359546,1.801564
1304.000000,1.000000,7.000000,7.000000,0.026516,0.000000,-0.181971,0.279283,0.365310,1.803047
1306.000000,1.000000,7.000000,7.000000,0.021680,0.000000,-0.186646,0.281322,0.369793,1.804553
1308.000000,1.000000,7.000000,7.000000,0.016506,0.000000,-0.189471,0.282581,0.372468,1.805620
1309.000000,1.000000,7.000000,7.000000,0.012400,0.000000,-0.191474,0.283888,0.374333,1.806543
1311.000000,1.000000,7.000000,7.000000,0.008875,0.000000,-0.192816,0.284810,0.375821,1.806095
1312.000000,1.000000,7.000000,7.000000,0.005716,0.000000,-0.194022,0.283471,0.376812,1.807106
1314.000000,1.000000,7.000000,7.000000,0.003964,0.000000,-0.194793,0.282781,0.377535,1.807366
