483,1,0.0277999,-0.0815545,1.61411,0.0803994,0.443938,1.77221
484,1,0.0693737,-0.0810752,1.62556,0.0803994,0.443938,1.77221
485,1,0.109875,-0.0838424,1.64144,0.0803994,0.443938,1.77221
486,1,0.147952,-0.0898343,1.66135,0.0803994,0.443938,1.77221
487,1,0.180757,-0.097975,1.67736,0.0803994,0.443938,1.77221
488,1,0.211781,-0.10691,1.69629,0.0803994,0.443938,1.77221
489,1,0.234644,-0.121125,1.71083,0.0803994,0.443938,1.77221
490,1,0.252856,-0.135616,1.71901,0.0803994,0.443938,1.77221
491,1,0.277116,-0.151515,1.73959,0.0803994,0.443938,1.77221
492,1,0.280755,-0.167726,1.74026,0.0803994,0.443938,1.77221
493,1,0.310121,-0.176624,1.76419,0.0803994,0.443938,1.77221
494,1,0.313517,-0.187844,1.76718,0.0803994,0.443938,1.77221
495,1,0.318609,-0.198385,1.77352,0.0803994,0.443938,1.77221
496,1,0.322194,-0.202632,1.77458,0.0803994,0.443938,1.77221
497,1,0.321333,-0.2095,1.77814,0.0803994,0.443938,1.77221
498,1,0.320311,-0.215163,1.77516,0.0803994,0.443938,1.77221
499,1,0.322815,-0.216003,1.78113,0.0803994,0.443938,1.77221
500,1,0.322658,-0.216085,1.77688,0.0803994,0.443938,1.77221
501,1,0.320637,-0.215436,1.77545,0.0803994,0.443938,1.77221
502,1,0.316896,-0.214232,1.77408,0.0803994,0.443938,1.77221
503,1,0.316695,-0.21286,1.78034,0.0803994,0.443938,1.77221
504,1,0.31341,-0.213682,1.78504,0.0803994,0.443938,1.77221
505,0,0.31489,-0.214273,1.78716,0.0803994,0.443938,1.77221
506,0,0.314119,-0.213662,1.78427,0.0803994,0.443938,1.77221
507,0,0.314412,-0.214299,1.78933,0.0803994,0.443938,1.77221
508,0,0.314008,-0.214009,1.78521,0.0803994,0.443938,1.77221
509,0,0.315317,-0.215321,1.7851,0.0803994,0.443938,1.77221
510,0,0.314381,-0.21463,1.7852,0.0803994,0.443938,1.77221
511,0,0.314214,-0.214312,1.78465,0.0803994,0.443938,1.77221
512,0,0.314147,-0.213931,1.78562,0.0803994,0.443938,1.77221
513,0,0.314923,-0.214522,1.78752,0.0803994,0.443938,1.77221
514,0,0.315741,-0.215158,1.78933,0.0803994,0.443938,1.77221
515,0,0.316984,-0.215098,1.78645,0.0803994,0.443938,1.77221
516,0,0.313404,-0.21419,1.79028,0.0803994,0.443938,1.77221
517,0,0.313965,-0.214636,1.7863,0.0803994,0.443938,1.77221
518,0,0.314097,-0.214438,1.78653,0.0803994,0.443938,1.77221
519,0,0.314851,-0.214937,1.78348,0.0803994,0.443938,1.77221
520,0,0.314849,-0.214761,1.78551,0.0803994,0.443938,1.77221
521,0,0.314165,-0.214816,1.78784,0.0803994,0.443938,1.77221
522,0,0.313637,-0.21549,1.78739,0.0803994,0.443938,1.77221
523,0,0.315379,-0.215807,1.7835,0.0803994,0.443938,1.77221
524,0,0.313737,-0.214753,1.78726,0.0803994,0.443938,1.77221
525,0,0.314608,-0.215152,1.78815,0.0803994,0.443938,1.77221
526,0,0.31661,-0.214567,1.78828,0.0803994,0.443938,1.77221
527,0,0.315623,-0.215529,1.78596,0.0803994,0.443938,1.77221
528,0,0.314206,-0.21434,1.78863,0.0803994,0.443938,1.77221
529,0,0.314069,-0.214809,1.78706,0.0803994,0.443938,1.77221
530,0,0.314194,-0.214579,1.78664,0.0803994,0.443938,1.77221
531,0,0.314288,-0.214349,1.78669,0.0803994,0.443938,1.77221
532,0,0.31415,-0.213829,1.78504,0.0803994,0.443938,1.77221
533,0,0.317602,-0.215452,1.78425,0.0803994,0.443938,1.77221
534,0,0.314141,-0.215282,1.78842,0.0803994,0.443938,1.77221
535,0,0.316018,-0.215271,1.78813,0.0803994,0.443938,1.77221
536,0,0.314501,-0.214768,1.78734,0.0803994,0.443938,1.77221
537,0,0.315053,-0.215132,1.78708,0.0803994,0.443938,1.77221
538,0,0.317218,-0.215495,1.78395,0.0803994,0.443938,1.77221
539,0,0.318467,-0.216064,1.78264,0.0803994,0.443938,1.77221
540,0,0.315176,-0.214859,1.78606,0.0803994,0.443938,1.77221
541,0,0.315493,-0.215327,1.784,0.0803994,0.443938,1.77221
542,0,0.315739,-0.215657,1.78335,0.0803994,0.443938,1.77221
543,0,0.317383,-0.217057,1.78227,0.0803994,0.443938,1.77221
544,0,0.315313,-0.215008,1.78244,0.0803994,0.443938,1.77221
545,0,0.315913,-0.214723,1.7858,0.0803994,0.443938,1.77221
546,0,0.315012,-0.214699,1.78297,0.0803994,0.443938,1.77221
547,0,0.314877,-0.2141,1.78267,0.0803994,0.443938,1.77221
548,0,0.316595,-0.214671,1.78205,0.0803994,0.443938,1.77221
549,0,0.316635,-0.214462,1.78517,0.0803994,0.443938,1.77221
550,0,0.31302,-0.214188,1.78269,0.0803994,0.443938,1.77221
551,0,0.314518,-0.21464,1.78569,0.0803994,0.443938,1.77221
552,0,0.315712,-0.216473,1.78501,0.0803994,0.443938,1.77221
553,0,0.314431,-0.213752,1.78615,0.0803994,0.443938,1.77221
554,0,0.315399,-0.214245,1.7881,0.0803994,0.443938,1.77221
555,0,0.315899,-0.21391,1.78774,0.0803994,0.443938,1.77221
556,0,0.314799,-0.21418,1.78958,0.0803994,0.443938,1.77221
557,0,0.317289,-0.215814,1.78648,0.0803994,0.443938,1.77221
558,0,0.316516,-0.21716,1.786,0.0803994,0.443938,1.77221
559,0,0.315884,-0.215858,1.79232,0.0803994,0.443938,1.77221
560,0,0.315028,-0.216122,1.78866,0.0803994,0.443938,1.77221
561,0,0.315222,-0.214934,1.78751,0.0803994,0.443938,1.77221
562,0,0.315647,-0.214555,1.78463,0.0803994,0.443938,1.77221
563,0,0.313871,-0.214176,1.78349,0.0803994,0.443938,1.77221
564,0,0.314386,-0.21408,1.78451,0.0803994,0.443938,1.77221
565,0,0.316337,-0.21274,1.78583,0.0803994,0.443938,1.77221
566,0,0.314623,-0.214168,1.78731,0.0803994,0.443938,1.77221
567,0,0.31331,-0.214811,1.78255,0.0803994,0.443938,1.77221
568,0,0.314832,-0.214686,1.78601,0.0803994,0.443938,1.77221
569,0,0.314343,-0.214791,1.78449,0.0803994,0.443938,1.77221
570,0,0.314577,-0.214597,1.78447,0.0803994,0.443938,1.77221
571,0,0.313601,-0.214048,1.78529,0.0803994,0.443938,1.77221
572,0,0.313295,-0.21413,1.78732,0.0803994,0.443938,1.77221
573,0,0.314149,-0.214594,1.7842,0.0803994,0.443938,1.77221
574,0,0.314091,-0.213762,1.78728,0.0803994,0.443938,1.77221
575,0,0.313737,-0.21431,1.7844,0.0803994,0.443938,1.77221
576,0,0.316268,-0.214673,1.78414,0.0803994,0.443938,1.77221
577,0,0.313857,-0.213895,1.78577,0.0803994,0.443938,1.77221
578,0,0.313461,-0.213905,1.78655,0.0803994,0.443938,1.77221
579,0,0.314581,-0.214048,1.78616,0.0803994,0.443938,1.77221
580,0,0.314287,-0.213921,1.78545,0.0803994,0.443938,1.77221
581,0,0.315179,-0.213841,1.78616,0.0803994,0.443938,1.77221
582,0,0.313466,-0.214113,1.78696,0.0803994,0.443938,1.77221
583,0,0.313776,-0.214146,1.78608,0.0803994,0.443938,1.77221
584,0,0.314495,-0.213651,1.78654,0.0803994,0.443938,1.77221
585,0,0.314457,-0.214858,1.7855,0.0803994,0.443938,1.77221
586,0,0.315213,-0.214778,1.78691,0.0803994,0.443938,1.77221
587,0,0.314127,-0.21387,1.78842,0.0803994,0.443938,1.77221
588,0,0.314795,-0.214073,1.7854,0.0803994,0.443938,1.77221
589,0,0.314651,-0.213815,1.78629,0.0803994,0.443938,1.77221
590,0,0.314819,-0.214397,1.78259,0.0803994,0.443938,1.77221
591,0,0.315757,-0.213961,1.78652,0.0803994,0.443938,1.77221
592,0,0.316835,-0.214765,1.78448,0.0803994,0.443938,1.77221
593,0,0.315226,-0.215134,1.7839,0.0803994,0.443938,1.77221
594,0,0.315655,-0.214842,1.7829,0.0803994,0.443938,1.77221
595,0,0.313895,-0.213706,1.78668,0.0803994,0.443938,1.77221
596,0,0.313556,-0.214172,1.78562,0.0803994,0.443938,1.77221
597,0,0.313553,-0.213769,1.78663,0.0803994,0.443938,1.77221
598,0,0.314719,-0.214223,1.78568,0.0803994,0.443938,1.77221
599,0,0.314082,-0.213449,1.78486,0.0803994,0.443938,1.77221
600,0,0.315616,-0.214476,1.78664,0.0803994,0.443938,1.77221
601,0,0.314791,-0.213682,1.78509,0.0803994,0.443938,1.77221
602,0,0.314301,-0.213172,1.78582,0.0803994,0.443938,1.77221
603,0,0.315537,-0.213403,1.78552,0.0803994,0.443938,1.77221
604,0,0.31422,-0.213746,1.7845,0.0803994,0.443938,1.77221
605,0,0.316652,-0.214469,1.78595,0.0803994,0.443938,1.77221
606,0,0.314559,-0.214846,1.7833,0.0803994,0.443938,1.77221
607,0,0.315254,-0.213906,1.78604,0.0803994,0.443938,1.77221
608,0,0.316833,-0.214553,1.7868,0.0803994,0.443938,1.77221
609,0,0.31522,-0.215043,1.78653,0.0803994,0.443938,1.77221
610,0,0.315177,-0.214051,1.78527,0.0803994,0.443938,1.77221
611,0,0.315052,-0.214952,1.78859,0.0803994,0.443938,1.77221
612,0,0.31462,-0.214047,1.78749,0.0803994,0.443938,1.77221
613,0,0.314163,-0.214821,1.78275,0.0803994,0.443938,1.77221
614,0,0.313906,-0.215318,1.78457,0.0803994,0.443938,1.77221
615,0,0.315132,-0.214676,1.78755,0.0803994,0.443938,1.77221
616,0,0.316072,-0.215288,1.78424,0.0803994,0.443938,1.77221
617,0,0.313474,-0.214374,1.78401,0.0803994,0.443938,1.77221
618,0,0.315346,-0.214399,1.78743,0.0803994,0.443938,1.77221
619,0,0.314319,-0.213884,1.78796,0.0803994,0.443938,1.77221
620,0,0.31469,-0.213832,1.78833,0.0803994,0.443938,1.77221
621,0,0.313594,-0.21427,1.78763,0.0803994,0.443938,1.77221
622,0,0.314574,-0.213218,1.78702,0.0803994,0.443938,1.77221
623,0,0.314182,-0.213627,1.78705,0.0803994,0.443938,1.77221
624,0,0.315383,-0.214112,1.79216,0.0803994,0.443938,1.77221
625,0,0.315325,-0.214387,1.78589,0.0803994,0.443938,1.77221
626,0,0.314665,-0.214192,1.79129,0.0803994,0.443938,1.77221
627,0,0.312721,-0.213801,1.7859,0.0803994,0.443938,1.77221
628,0,0.315507,-0.214399,1.78627,0.0803994,0.443938,1.77221
629,0,0.314476,-0.214727,1.78985,0.0803994,0.443938,1.77221
630,0,0.314275,-0.214692,1.78964,0.0803994,0.443938,1.77221
631,0,0.314483,-0.214512,1.79128,0.0803994,0.443938,1.77221
632,0,0.31397,-0.214305,1.78867,0.0803994,0.443938,1.77221
633,0,0.314156,-0.214727,1.78934,0.0803994,0.443938,1.77221
634,0,0.315471,-0.213519,1.79016,0.0803994,0.443938,1.77221
635,0,0.315077,-0.215736,1.7844,0.0803994,0.443938,1.77221
636,0,0.314313,-0.213729,1.78961,0.0803994,0.443938,1.77221
637,0,0.315809,-0.214502,1.78603,0.0803994,0.443938,1.77221
638,0,0.314816,-0.214396,1.78788,0.0803994,0.443938,1.77221
639,0,0.314021,-0.215235,1.78449,0.0803994,0.443938,1.77221
640,0,0.316063,-0.215392,1.78354,0.0803994,0.443938,1.77221
641,0,0.314836,-0.214139,1.78899,0.0803994,0.443938,1.77221
642,0,0.314209,-0.213764,1.78852,0.0803994,0.443938,1.77221
643,0,0.313317,-0.214618,1.78869,0.0803994,0.443938,1.77221
644,0,0.315033,-0.214564,1.789,0.0803994,0.443938,1.77221
645,0,0.314658,-0.214702,1.78944,0.0803994,0.443938,1.77221
646,0,0.31342,-0.214675,1.78964,0.0803994,0.443938,1.77221
647,0,0.314534,-0.214792,1.7909,0.0803994,0.443938,1.77221
648,0,0.314595,-0.214503,1.79073,0.0803994,0.443938,1.77221
649,0,0.313828,-0.213631,1.79006,0.0803994,0.443938,1.77221
650,0,0.313813,-0.214539,1.78791,0.0803994,0.443938,1.77221
651,0,0.314859,-0.214438,1.78995,0.0803994,0.443938,1.77221
652,0,0.314531,-0.215454,1.78492,0.0803994,0.443938,1.77221
653,0,0.314782,-0.21465,1.78711,0.0803994,0.443938,1.77221
654,0,0.314353,-0.214032,1.79088,0.0803994,0.443938,1.77221
655,0,0.315322,-0.215007,1.78981,0.0803994,0.443938,1.77221
656,0,0.315649,-0.214502,1.78762,0.0803994,0.443938,1.77221
657,0,0.314939,-0.214469,1.78999,0.0803994,0.443938,1.77221
658,0,0.314501,-0.214921,1.78933,0.0803994,0.443938,1.77221
