474,0,-0.403351,-0.185538,1.66837,-0.0428476,0.464754,1.83225
475,0,-0.402018,-0.185474,1.67285,-0.0428476,0.464754,1.83225
476,0,-0.395932,-0.183994,1.67842,-0.0428476,0.464754,1.83225
477,0,-0.397996,-0.184097,1.67973,-0.0428476,0.464754,1.83225
478,0,-0.396503,-0.183906,1.6776,-0.0428476,0.464754,1.83225
479,0,-0.394612,-0.183249,1.67947,-0.0428476,0.464754,1.83225
480,0,-0.39564,-0.183716,1.67745,-0.0428476,0.464754,1.83225
481,0,-0.395657,-0.18429,1.67859,-0.0428476,0.464754,1.83225
482,0,-0.396078,-0.183912,1.67872,-0.0428476,0.464754,1.83225
483,0,-0.396022,-0.183771,1.67915,-0.0428476,0.464754,1.83225
484,0,-0.395767,-0.183392,1.67951,-0.0428476,0.464754,1.83225
485,0,-0.397135,-0.184119,1.67718,-0.0428476,0.464754,1.83225
486,0,-0.397798,-0.184314,1.67942,-0.0428476,0.464754,1.83225
487,0,-0.397923,-0.184313,1.67853,-0.0428476,0.464754,1.83225
488,0,-0.397502,-0.183885,1.67863,-0.0428476,0.464754,1.83225
489,0,-0.397888,-0.184066,1.67682,-0.0428476,0.464754,1.83225
490,0,-0.402161,-0.185413,1.67352,-0.0428476,0.464754,1.83225
491,0,-0.398226,-0.184384,1.67855,-0.0428476,0.464754,1.83225
492,0,-0.398563,-0.184622,1.68017,-0.0428476,0.464754,1.83225
493,0,-0.403855,-0.184906,1.66941,-0.0428476,0.464754,1.83225
494,0,-0.399208,-0.185053,1.67786,-0.0428476,0.464754,1.83225
495,0,-0.4008,-0.184987,1.67774,-0.0428476,0.464754,1.83225
496,0,-0.401663,-0.18518,1.67204,-0.0428476,0.464754,1.83225
497,0,-0.398809,-0.183982,1.67748,-0.0428476,0.464754,1.83225
498,0,-0.402015,-0.184443,1.67343,-0.0428476,0.464754,1.83225
499,0,-0.40186,-0.184569,1.67192,-0.0428476,0.464754,1.83225
500,0,-0.398958,-0.184325,1.67698,-0.0428476,0.464754,1.83225
501,0,-0.402354,-0.185364,1.67186,-0.0428476,0.464754,1.83225
502,0,-0.397391,-0.183969,1.67992,-0.0428476,0.464754,1.83225
503,0,-0.398993,-0.184426,1.67927,-0.0428476,0.464754,1.83225
504,0,-0.399035,-0.184665,1.67955,-0.0428476,0.464754,1.83225
505,0,-0.401852,-0.18504,1.67113,-0.0428476,0.464754,1.83225
506,1,-0.399776,-0.183948,1.67994,-0.0428476,0.464754,1.83225
507,1,-0.402563,-0.184638,1.6714,-0.0428476,0.464754,1.83225
508,1,-0.403434,-0.18535,1.67565,-0.0428476,0.464754,1.83225
509,1,-0.403493,-0.184974,1.67405,-0.0428476,0.464754,1.83225
510,1,-0.402402,-0.185134,1.67473,-0.0428476,0.464754,1.83225
511,1,-0.400048,-0.183575,1.68131,-0.0428476,0.464754,1.83225
512,1,-0.399569,-0.182967,1.68257,-0.0428476,0.464754,1.83225
513,1,-0.399111,-0.183588,1.67896,-0.0428476,0.464754,1.83225
514,1,-0.399763,-0.184031,1.68108,-0.0428476,0.464754,1.83225
515,1,-0.399105,-0.182948,1.68209,-0.0428476,0.464754,1.83225
516,1,-0.400171,-0.183119,1.68057,-0.0428476,0.464754,1.83225
517,1,-0.397405,-0.182981,1.68194,-0.0428476,0.464754,1.83225
518,1,-0.403555,-0.185523,1.67452,-0.0428476,0.464754,1.83225
519,1,-0.399072,-0.184395,1.67828,-0.0428476,0.464754,1.83225
520,1,-0.398536,-0.183489,1.67996,-0.0428476,0.464754,1.83225
521,1,-0.399119,-0.180557,1.68065,-0.0428476,0.464754,1.83225
522,1,-0.395626,-0.174765,1.67404,-0.0428476,0.464754,1.83225
523,1,-0.391575,-0.161734,1.66072,-0.0428476,0.464754,1.83225
524,1,-0.380533,-0.144149,1.65011,-0.0428476,0.464754,1.83225
525,1,-0.362702,-0.126724,1.63937,-0.0428476,0.464754,1.83225
526,1,-0.340124,-0.107052,1.61756,-0.0428476,0.464754,1.83225
527,1,-0.311569,-0.0872395,1.5992,-0.0428476,0.464754,1.83225
528,1,-0.276622,-0.0683487,1.58119,-0.0428476,0.464754,1.83225
529,1,-0.235586,-0.047559,1.57162,-0.0428476,0.464754,1.83225
530,1,-0.196114,-0.0281473,1.56818,-0.0428476,0.464754,1.83225
531,1,-0.149959,-0.0156159,1.56258,-0.0428476,0.464754,1.83225
532,1,-0.101492,-0.00733972,1.56647,-0.0428476,0.464754,1.83225
533,1,-0.0515213,-0.000796904,1.5689,-0.0428476,0.464754,1.83225
534,1,-0.00361844,0.000635681,1.57217,-0.0428476,0.464754,1.83225
535,1,0.0405616,-0.00327579,1.57635,-0.0428476,0.464754,1.83225
536,1,0.0864797,-0.00857452,1.58602,-0.0428476,0.464754,1.83225
537,1,0.128319,-0.0163087,1.60029,-0.0428476,0.464754,1.83225
538,1,0.169107,-0.0275758,1.61497,-0.0428476,0.464754,1.83225
539,1,0.201608,-0.0461637,1.63713,-0.0428476,0.464754,1.83225
540,1,0.230071,-0.067961,1.6572,-0.0428476,0.464754,1.83225
541,1,0.260064,-0.0874604,1.67575,-0.0428476,0.464754,1.83225
542,1,0.28297,-0.109748,1.69691,-0.0428476,0.464754,1.83225
543,1,0.299534,-0.133397,1.71165,-0.0428476,0.464754,1.83225
544,1,0.308649,-0.156048,1.72349,-0.0428476,0.464754,1.83225
545,1,0.317093,-0.172808,1.73623,-0.0428476,0.464754,1.83225
546,1,0.321537,-0.18486,1.74246,-0.0428476,0.464754,1.83225
547,1,0.325586,-0.193439,1.75024,-0.0428476,0.464754,1.83225
548,1,0.327454,-0.199001,1.75635,-0.0428476,0.464754,1.83225
549,1,0.328515,-0.203124,1.76042,-0.0428476,0.464754,1.83225
550,1,0.329203,-0.208182,1.76652,-0.0428476,0.464754,1.83225
551,1,0.324375,-0.213558,1.76208,-0.0428476,0.464754,1.83225
552,1,0.323278,-0.219146,1.76269,-0.0428476,0.464754,1.83225
553,1,0.322912,-0.219249,1.76346,-0.0428476,0.464754,1.83225
554,1,0.32273,-0.218857,1.76284,-0.0428476,0.464754,1.83225
555,1,0.323923,-0.218395,1.76236,-0.0428476,0.464754,1.83225
556,1,0.324877,-0.217959,1.76207,-0.0428476,0.464754,1.83225
557,1,0.321212,-0.218029,1.76315,-0.0428476,0.464754,1.83225
558,1,0.318727,-0.216679,1.76198,-0.0428476,0.464754,1.83225
559,1,0.3173,-0.21674,1.76558,-0.0428476,0.464754,1.83225
560,1,0.315464,-0.217839,1.76901,-0.0428476,0.464754,1.83225
561,0,0.318852,-0.218326,1.76954,-0.0428476,0.464754,1.83225
562,0,0.318194,-0.217478,1.77099,-0.0428476,0.464754,1.83225
563,0,0.316919,-0.218038,1.76921,-0.0428476,0.464754,1.83225
564,0,0.317225,-0.217417,1.76949,-0.0428476,0.464754,1.83225
565,0,0.319049,-0.217089,1.76958,-0.0428476,0.464754,1.83225
566,0,0.316638,-0.216701,1.76964,-0.0428476,0.464754,1.83225
567,0,0.31627,-0.217651,1.77032,-0.0428476,0.464754,1.83225
568,0,0.317786,-0.217302,1.76937,-0.0428476,0.464754,1.83225
569,0,0.315875,-0.217157,1.7703,-0.0428476,0.464754,1.83225
570,0,0.317916,-0.217447,1.7712,-0.0428476,0.464754,1.83225
571,0,0.318664,-0.217532,1.77295,-0.0428476,0.464754,1.83225
572,0,0.317737,-0.217761,1.77042,-0.0428476,0.464754,1.83225
573,0,0.318423,-0.217898,1.77049,-0.0428476,0.464754,1.83225
574,0,0.317094,-0.218451,1.77387,-0.0428476,0.464754,1.83225
575,0,0.315659,-0.217899,1.77183,-0.0428476,0.464754,1.83225
576,0,0.314906,-0.217278,1.77068,-0.0428476,0.464754,1.83225
577,0,0.317921,-0.217391,1.77017,-0.0428476,0.464754,1.83225
578,0,0.316017,-0.216598,1.7714,-0.0428476,0.464754,1.83225
579,0,0.318168,-0.217466,1.77155,-0.0428476,0.464754,1.83225
580,0,0.317284,-0.216057,1.77084,-0.0428476,0.464754,1.83225
581,0,0.316488,-0.217189,1.77195,-0.0428476,0.464754,1.83225
582,0,0.314751,-0.216548,1.76698,-0.0428476,0.464754,1.83225
583,0,0.318711,-0.21702,1.77126,-0.0428476,0.464754,1.83225
584,0,0.315482,-0.217237,1.77301,-0.0428476,0.464754,1.83225
585,0,0.316207,-0.216874,1.77081,-0.0428476,0.464754,1.83225
586,0,0.316873,-0.217425,1.76753,-0.0428476,0.464754,1.83225
587,0,0.317988,-0.218028,1.77093,-0.0428476,0.464754,1.83225
588,0,0.315977,-0.217172,1.77547,-0.0428476,0.464754,1.83225
589,0,0.318755,-0.216196,1.77642,-0.0428476,0.464754,1.83225
590,0,0.318043,-0.217157,1.77556,-0.0428476,0.464754,1.83225
591,0,0.318815,-0.218104,1.77198,-0.0428476,0.464754,1.83225
592,0,0.317771,-0.215745,1.77131,-0.0428476,0.464754,1.83225
593,0,0.318173,-0.217311,1.77487,-0.0428476,0.464754,1.83225
594,0,0.31607,-0.217064,1.77202,-0.0428476,0.464754,1.83225
595,0,0.316284,-0.217434,1.7719,-0.0428476,0.464754,1.83225
596,0,0.318727,-0.217162,1.77119,-0.0428476,0.464754,1.83225
597,0,0.318865,-0.218637,1.77112,-0.0428476,0.464754,1.83225
598,0,0.317188,-0.216667,1.77181,-0.0428476,0.464754,1.83225
599,0,0.316985,-0.217385,1.77268,-0.0428476,0.464754,1.83225
600,0,0.315368,-0.216968,1.77001,-0.0428476,0.464754,1.83225
601,0,0.318168,-0.218745,1.77395,-0.0428476,0.464754,1.83225
602,0,0.316051,-0.21745,1.77338,-0.0428476,0.464754,1.83225
603,0,0.316428,-0.218179,1.7737,-0.0428476,0.464754,1.83225
604,0,0.315302,-0.216163,1.77434,-0.0428476,0.464754,1.83225
605,0,0.318274,-0.217702,1.77644,-0.0428476,0.464754,1.83225
606,0,0.317707,-0.217669,1.776,-0.0428476,0.464754,1.83225
607,0,0.318678,-0.218518,1.77115,-0.0428476,0.464754,1.83225
608,0,0.318544,-0.21763,1.77352,-0.0428476,0.464754,1.83225
609,0,0.316789,-0.217916,1.77166,-0.0428476,0.464754,1.83225
610,0,0.317556,-0.217819,1.77338,-0.0428476,0.464754,1.83225
611,0,0.319207,-0.218733,1.77171,-0.0428476,0.464754,1.83225
612,0,0.317282,-0.217616,1.77049,-0.0428476,0.464754,1.83225
613,0,0.315438,-0.217025,1.77213,-0.0428476,0.464754,1.83225
614,0,0.318178,-0.217306,1.76893,-0.0428476,0.464754,1.83225
615,0,0.317189,-0.218179,1.76692,-0.0428476,0.464754,1.83225
616,0,0.31768,-0.216834,1.76558,-0.0428476,0.464754,1.83225
617,0,0.319016,-0.217773,1.77268,-0.0428476,0.464754,1.83225
618,0,0.317917,-0.217725,1.77108,-0.0428476,0.464754,1.83225
619,0,0.316192,-0.217498,1.7717,-0.0428476,0.464754,1.83225
620,0,0.317229,-0.218741,1.77166,-0.0428476,0.464754,1.83225
621,0,0.318412,-0.218319,1.77203,-0.0428476,0.464754,1.83225
622,0,0.317873,-0.217515,1.77202,-0.0428476,0.464754,1.83225
623,0,0.318655,-0.217483,1.77315,-0.0428476,0.464754,1.83225
624,0,0.318505,-0.216999,1.77308,-0.0428476,0.464754,1.83225
625,0,0.317195,-0.217963,1.77153,-0.0428476,0.464754,1.83225
626,0,0.316517,-0.218457,1.77076,-0.0428476,0.464754,1.83225
627,0,0.318404,-0.217692,1.77185,-0.0428476,0.464754,1.83225
628,0,0.319582,-0.217865,1.77284,-0.0428476,0.464754,1.83225
629,0,0.317273,-0.218122,1.7717,-0.0428476,0.464754,1.83225
630,0,0.316756,-0.218614,1.77554,-0.0428476,0.464754,1.83225
631,0,0.316586,-0.217323,1.77387,-0.0428476,0.464754,1.83225
632,0,0.317999,-0.217686,1.77684,-0.0428476,0.464754,1.83225
633,0,0.319034,-0.218921,1.7748,-0.0428476,0.464754,1.83225
634,0,0.318086,-0.21824,1.77427,-0.0428476,0.464754,1.83225
635,0,0.318341,-0.217837,1.77173,-0.0428476,0.464754,1.83225
636,0,0.317263,-0.217916,1.7726,-0.0428476,0.464754,1.83225
637,0,0.318093,-0.218701,1.77103,-0.0428476,0.464754,1.83225
638,0,0.317704,-0.217486,1.77247,-0.0428476,0.464754,1.83225
639,0,0.316511,-0.217917,1.77269,-0.0428476,0.464754,1.83225
640,0,0.317278,-0.217166,1.77172,-0.0428476,0.464754,1.83225
641,0,0.317022,-0.217675,1.77065,-0.0428476,0.464754,1.83225
642,0,0.316656,-0.217975,1.77312,-0.0428476,0.464754,1.83225
643,0,0.317817,-0.217754,1.77289,-0.0428476,0.464754,1.83225
644,0,0.316682,-0.219004,1.77195,-0.0428476,0.464754,1.83225
645,0,0.317097,-0.21757,1.77461,-0.0428476,0.464754,1.83225
646,0,0.316287,-0.218272,1.77192,-0.0428476,0.464754,1.83225
647,0,0.317619,-0.218332,1.77079,-0.0428476,0.464754,1.83225
648,0,0.317591,-0.217218,1.77306,-0.0428476,0.464754,1.83225
649,0,0.317659,-0.218258,1.76863,-0.0428476,0.464754,1.83225
650,0,0.317565,-0.218054,1.77188,-0.0428476,0.464754,1.83225
651,0,0.316951,-0.218488,1.77315,-0.0428476,0.464754,1.83225
652,0,0.316648,-0.218391,1.77107,-0.0428476,0.464754,1.83225
653,0,0.316627,-0.218622,1.77344,-0.0428476,0.464754,1.83225
654,0,0.316886,-0.218106,1.77106,-0.0428476,0.464754,1.83225
655,0,0.318724,-0.21848,1.77157,-0.0428476,0.464754,1.83225
656,0,0.316756,-0.217836,1.77146,-0.0428476,0.464754,1.83225
657,0,0.318479,-0.217719,1.76954,-0.0428476,0.464754,1.83225
658,0,0.316822,-0.218509,1.77369,-0.0428476,0.464754,1.83225
659,0,0.317159,-0.217881,1.77037,-0.0428476,0.464754,1.83225
660,0,0.3164,-0.21736,1.77361,-0.0428476,0.464754,1.83225
661,0,0.317407,-0.21632,1.7737,-0.0428476,0.464754,1.83225
662,0,0.317917,-0.216709,1.7692,-0.0428476,0.464754,1.83225
663,0,0.316004,-0.217797,1.76991,-0.0428476,0.464754,1.83225
664,0,0.316814,-0.217177,1.76902,-0.0428476,0.464754,1.83225
665,0,0.319222,-0.218093,1.77139,-0.0428476,0.464754,1.83225
666,0,0.317041,-0.217536,1.77087,-0.0428476,0.464754,1.83225
667,0,0.316576,-0.21824,1.77165,-0.0428476,0.464754,1.83225
668,0,0.317041,-0.21757,1.77196,-0.0428476,0.464754,1.83225
669,0,0.316617,-0.217844,1.77249,-0.0428476,0.464754,1.83225
670,0,0.3178,-0.217421,1.77119,-0.0428476,0.464754,1.83225
671,0,0.318525,-0.217757,1.77233,-0.0428476,0.464754,1.83225
672,0,0.317699,-0.216653,1.7732,-0.0428476,0.464754,1.83225
673,0,0.318925,-0.217873,1.77134,-0.0428476,0.464754,1.83225
674,0,0.317827,-0.21722,1.77353,-0.0428476,0.464754,1.83225
675,0,0.318746,-0.217264,1.77531,-0.0428476,0.464754,1.83225
676,0,0.319581,-0.217962,1.7751,-0.0428476,0.464754,1.83225
677,0,0.316762,-0.217044,1.77316,-0.0428476,0.464754,1.83225
678,0,0.316854,-0.217738,1.77333,-0.0428476,0.464754,1.83225
679,0,0.316629,-0.217005,1.77276,-0.0428476,0.464754,1.83225
680,0,0.316756,-0.217007,1.77547,-0.0428476,0.464754,1.83225
681,0,0.318852,-0.218172,1.77323,-0.0428476,0.464754,1.83225
682,0,0.318713,-0.21816,1.773,-0.0428476,0.464754,1.83225
683,0,0.318313,-0.218009,1.77408,-0.0428476,0.464754,1.83225
684,0,0.315987,-0.218077,1.7711,-0.0428476,0.464754,1.83225
685,0,0.317306,-0.218058,1.77131,-0.0428476,0.464754,1.83225
686,0,0.317373,-0.217499,1.77263,-0.0428476,0.464754,1.83225
687,0,0.317331,-0.217354,1.771,-0.0428476,0.464754,1.83225
688,0,0.316069,-0.218184,1.77358,-0.0428476,0.464754,1.83225
689,0,0.318011,-0.218233,1.77314,-0.0428476,0.464754,1.83225
690,0,0.317015,-0.218093,1.77486,-0.0428476,0.464754,1.83225
691,0,0.318675,-0.217814,1.77257,-0.0428476,0.464754,1.83225
692,0,0.317163,-0.217616,1.7743,-0.0428476,0.464754,1.83225
693,0,0.318053,-0.218087,1.77541,-0.0428476,0.464754,1.83225
694,0,0.317366,-0.218369,1.77349,-0.0428476,0.464754,1.83225
695,0,0.31718,-0.218653,1.7722,-0.0428476,0.464754,1.83225
696,0,0.317289,-0.21825,1.77269,-0.0428476,0.464754,1.83225
697,0,0.31738,-0.21858,1.77324,-0.0428476,0.464754,1.83225
698,0,0.318221,-0.218162,1.77291,-0.0428476,0.464754,1.83225
699,0,0.317328,-0.217649,1.77652,-0.0428476,0.464754,1.83225
700,0,0.318016,-0.218148,1.77373,-0.0428476,0.464754,1.83225
701,0,0.316647,-0.218742,1.77207,-0.0428476,0.464754,1.83225
702,0,0.319307,-0.217533,1.77406,-0.0428476,0.464754,1.83225
703,0,0.316677,-0.218215,1.77299,-0.0428476,0.464754,1.83225
704,0,0.318424,-0.217828,1.77549,-0.0428476,0.464754,1.83225
705,0,0.319538,-0.217687,1.77472,-0.0428476,0.464754,1.83225
706,0,0.318558,-0.218264,1.77184,-0.0428476,0.464754,1.83225
707,0,0.318097,-0.217937,1.77364,-0.0428476,0.464754,1.83225
708,0,0.316947,-0.217634,1.77197,-0.0428476,0.464754,1.83225
709,0,0.316875,-0.217999,1.77451,-0.0428476,0.464754,1.83225
710,0,0.316357,-0.217779,1.77433,-0.0428476,0.464754,1.83225
711,0,0.317568,-0.217466,1.77372,-0.0428476,0.464754,1.83225
712,0,0.316424,-0.218515,1.7742,-0.0428476,0.464754,1.83225
713,0,0.317239,-0.217309,1.77275,-0.0428476,0.464754,1.83225
714,0,0.316734,-0.217174,1.77107,-0.0428476,0.464754,1.83225
715,0,0.316598,-0.217152,1.77096,-0.0428476,0.464754,1.83225
716,0,0.317997,-0.218285,1.77459,-0.0428476,0.464754,1.83225
717,0,0.316314,-0.217681,1.77258,-0.0428476,0.464754,1.83225
718,0,0.317726,-0.218425,1.77385,-0.0428476,0.464754,1.83225
719,0,0.318387,-0.218039,1.77219,-0.0428476,0.464754,1.83225
720,0,0.318989,-0.218136,1.7731,-0.0428476,0.464754,1.83225
721,0,0.318782,-0.216879,1.77252,-0.0428476,0.464754,1.83225
722,0,0.317569,-0.217461,1.76891,-0.0428476,0.464754,1.83225
723,0,0.316557,-0.21734,1.77304,-0.0428476,0.464754,1.83225
724,0,0.318399,-0.217655,1.77152,-0.0428476,0.464754,1.83225
725,0,0.316887,-0.216961,1.77218,-0.0428476,0.464754,1.83225
726,0,0.318413,-0.217511,1.77294,-0.0428476,0.464754,1.83225
727,0,0.318513,-0.218178,1.77399,-0.0428476,0.464754,1.83225
728,0,0.317292,-0.217477,1.77322,-0.0428476,0.464754,1.83225
729,0,0.31953,-0.2174,1.77647,-0.0428476,0.464754,1.83225
730,0,0.318912,-0.217883,1.77321,-0.0428476,0.464754,1.83225
731,0,0.319317,-0.217721,1.77252,-0.0428476,0.464754,1.83225
732,0,0.318473,-0.217138,1.7729,-0.0428476,0.464754,1.83225
733,0,0.319674,-0.217376,1.77182,-0.0428476,0.464754,1.83225
734,0,0.320351,-0.216941,1.77292,-0.0428476,0.464754,1.83225
735,0,0.318552,-0.217305,1.77147,-0.0428476,0.464754,1.83225
736,0,0.320157,-0.217985,1.77478,-0.0428476,0.464754,1.83225
737,0,0.318876,-0.21778,1.77269,-0.0428476,0.464754,1.83225
738,0,0.319377,-0.217672,1.77472,-0.0428476,0.464754,1.83225
739,0,0.317755,-0.216821,1.77415,-0.0428476,0.464754,1.83225
740,0,0.319088,-0.216927,1.77362,-0.0428476,0.464754,1.83225
741,0,0.318639,-0.217332,1.77572,-0.0428476,0.464754,1.83225
742,0,0.318062,-0.218171,1.77169,-0.0428476,0.464754,1.83225
743,0,0.319174,-0.217374,1.77134,-0.0428476,0.464754,1.83225
744,0,0.317073,-0.216446,1.77175,-0.0428476,0.464754,1.83225
745,0,0.31776,-0.216249,1.77253,-0.0428476,0.464754,1.83225
746,0,0.319208,-0.216564,1.77274,-0.0428476,0.464754,1.83225
747,0,0.318592,-0.217712,1.77588,-0.0428476,0.464754,1.83225
748,0,0.318969,-0.217337,1.77315,-0.0428476,0.464754,1.83225
749,0,0.317605,-0.217252,1.77357,-0.0428476,0.464754,1.83225
750,0,0.317505,-0.217341,1.77243,-0.0428476,0.464754,1.83225
751,0,0.318512,-0.217585,1.77255,-0.0428476,0.464754,1.83225
752,0,0.317907,-0.218141,1.77451,-0.0428476,0.464754,1.83225
753,0,0.31848,-0.217023,1.76982,-0.0428476,0.464754,1.83225
754,0,0.318169,-0.217303,1.77099,-0.0428476,0.464754,1.83225
755,0,0.316509,-0.218033,1.76988,-0.0428476,0.464754,1.83225
756,0,0.317947,-0.217482,1.77019,-0.0428476,0.464754,1.83225
757,0,0.319203,-0.217474,1.77383,-0.0428476,0.464754,1.83225
758,0,0.319972,-0.217255,1.77381,-0.0428476,0.464754,1.83225
759,0,0.318435,-0.217564,1.77492,-0.0428476,0.464754,1.83225
760,0,0.318625,-0.218031,1.77354,-0.0428476,0.464754,1.83225
761,0,0.319376,-0.217055,1.77291,-0.0428476,0.464754,1.83225
762,0,0.318596,-0.217671,1.7735,-0.0428476,0.464754,1.83225
763,0,0.317539,-0.217635,1.77166,-0.0428476,0.464754,1.83225
764,0,0.317977,-0.217303,1.77268,-0.0428476,0.464754,1.83225
765,0,0.31866,-0.217263,1.77539,-0.0428476,0.464754,1.83225
766,0,0.320048,-0.217567,1.77571,-0.0428476,0.464754,1.83225
767,0,0.316615,-0.217983,1.7735,-0.0428476,0.464754,1.83225
