850,0,0.313746,-0.214683,1.78457,-0.0454201,0.46612,1.8306
851,0,0.313986,-0.215461,1.78618,-0.0454201,0.46612,1.8306
852,0,0.313949,-0.215209,1.78394,-0.0454201,0.46612,1.8306
853,0,0.314502,-0.215035,1.78377,-0.0454201,0.46612,1.8306
854,0,0.313633,-0.215318,1.78311,-0.0454201,0.46612,1.8306
855,0,0.314951,-0.214862,1.78288,-0.0454201,0.46612,1.8306
856,0,0.314522,-0.215811,1.78106,-0.0454201,0.46612,1.8306
857,0,0.314688,-0.215396,1.78136,-0.0454201,0.46612,1.8306
858,0,0.312746,-0.215401,1.78299,-0.0454201,0.46612,1.8306
859,0,0.313486,-0.215324,1.78313,-0.0454201,0.46612,1.8306
860,0,0.314681,-0.216054,1.78364,-0.0454201,0.46612,1.8306
861,0,0.314065,-0.215923,1.78444,-0.0454201,0.46612,1.8306
862,0,0.314514,-0.215706,1.78517,-0.0454201,0.46612,1.8306
863,0,0.313965,-0.216613,1.78414,-0.0454201,0.46612,1.8306
864,0,0.312893,-0.214719,1.78463,-0.0454201,0.46612,1.8306
865,0,0.31358,-0.216016,1.78614,-0.0454201,0.46612,1.8306
866,0,0.313397,-0.215196,1.78529,-0.0454201,0.46612,1.8306
867,0,0.312778,-0.215284,1.78443,-0.0454201,0.46612,1.8306
868,0,0.31269,-0.215593,1.78627,-0.0454201,0.46612,1.8306
869,0,0.313632,-0.215025,1.78299,-0.0454201,0.46612,1.8306
870,0,0.314199,-0.215681,1.78581,-0.0454201,0.46612,1.8306
871,0,0.31497,-0.215661,1.78461,-0.0454201,0.46612,1.8306
872,0,0.314232,-0.215433,1.78532,-0.0454201,0.46612,1.8306
873,0,0.314032,-0.21602,1.78656,-0.0454201,0.46612,1.8306
874,0,0.314771,-0.216736,1.78559,-0.0454201,0.46612,1.8306
875,0,0.31652,-0.217298,1.78424,-0.0454201,0.46612,1.8306
876,0,0.314375,-0.216572,1.78405,-0.0454201,0.46612,1.8306
877,0,0.313877,-0.215871,1.7851,-0.0454201,0.46612,1.8306
878,0,0.314159,-0.216287,1.78541,-0.0454201,0.46612,1.8306
879,0,0.315009,-0.21613,1.78512,-0.0454201,0.46612,1.8306
880,0,0.313739,-0.215491,1.78595,-0.0454201,0.46612,1.8306
881,0,0.314566,-0.215291,1.78274,-0.0454201,0.46612,1.8306
882,0,0.31283,-0.214578,1.78447,-0.0454201,0.46612,1.8306
883,0,0.314143,-0.216113,1.7842,-0.0454201,0.46612,1.8306
884,0,0.314578,-0.215444,1.78751,-0.0454201,0.46612,1.8306
885,0,0.314307,-0.215775,1.78754,-0.0454201,0.46612,1.8306
886,0,0.31467,-0.216036,1.78997,-0.0454201,0.46612,1.8306
887,0,0.314375,-0.216167,1.78533,-0.0454201,0.46612,1.8306
888,0,0.314927,-0.216673,1.78841,-0.0454201,0.46612,1.8306
889,0,0.313319,-0.215908,1.78779,-0.0454201,0.46612,1.8306
890,0,0.31548,-0.21602,1.78987,-0.0454201,0.46612,1.8306
891,0,0.315413,-0.216412,1.79073,-0.0454201,0.46612,1.8306
892,0,0.313699,-0.215785,1.7876,-0.0454201,0.46612,1.8306
893,0,0.314137,-0.216066,1.78715,-0.0454201,0.46612,1.8306
894,0,0.314868,-0.21614,1.7888,-0.0454201,0.46612,1.8306
895,0,0.314088,-0.215893,1.78803,-0.0454201,0.46612,1.8306
896,0,0.314995,-0.215556,1.78699,-0.0454201,0.46612,1.8306
897,0,0.313522,-0.215146,1.78793,-0.0454201,0.46612,1.8306
