473,1,-0.381254,-0.183611,1.6826,-0.000340227,0.468172,1.79334
474,1,-0.381673,-0.183194,1.683,-0.000340227,0.468172,1.79334
475,1,-0.382021,-0.183194,1.68538,-0.000340227,0.468172,1.79334
476,1,-0.381856,-0.183175,1.68251,-0.000340227,0.468172,1.79334
477,1,-0.382011,-0.18244,1.68412,-0.000340227,0.468172,1.79334
478,1,-0.38134,-0.18314,1.68326,-0.000340227,0.468172,1.79334
479,1,-0.380668,-0.183432,1.68084,-0.000340227,0.468172,1.79334
480,1,-0.380823,-0.183451,1.68252,-0.000340227,0.468172,1.79334
481,1,-0.380357,-0.183365,1.6811,-0.000340227,0.468172,1.79334
482,1,-0.381669,-0.183942,1.68404,-0.000340227,0.468172,1.79334
483,1,-0.382831,-0.18307,1.6869,-0.000340227,0.468172,1.79334
484,1,-0.380883,-0.184864,1.68096,-0.000340227,0.468172,1.79334
485,1,-0.38157,-0.183437,1.68484,-0.000340227,0.468172,1.79334
486,1,-0.38013,-0.183693,1.68163,-0.000340227,0.468172,1.79334
487,1,-0.380632,-0.182461,1.68457,-0.000340227,0.468172,1.79334
488,1,-0.380282,-0.183664,1.68442,-0.000340227,0.468172,1.79334
489,1,-0.38084,-0.18349,1.68242,-0.000340227,0.468172,1.79334
490,1,-0.381101,-0.182489,1.68208,-0.000340227,0.468172,1.79334
491,1,-0.381016,-0.182614,1.68417,-0.000340227,0.468172,1.79334
492,1,-0.381021,-0.18339,1.68368,-0.000340227,0.468172,1.79334
493,1,-0.381163,-0.182961,1.68328,-0.000340227,0.468172,1.79334
494,1,-0.380002,-0.184265,1.68044,-0.000340227,0.468172,1.79334
495,1,-0.380866,-0.182722,1.68322,-0.000340227,0.468172,1.79334
496,1,-0.380013,-0.184143,1.68041,-0.000340227,0.468172,1.79334
497,1,-0.381747,-0.184301,1.68776,-0.000340227,0.468172,1.79334
498,1,-0.381035,-0.184493,1.68667,-0.000340227,0.468172,1.79334
499,1,-0.381291,-0.183948,1.68505,-0.000340227,0.468172,1.79334
500,1,-0.381158,-0.183736,1.68745,-0.000340227,0.468172,1.79334
501,1,-0.381402,-0.183303,1.68477,-0.000340227,0.468172,1.79334
502,1,-0.380996,-0.182992,1.68527,-0.000340227,0.468172,1.79334
503,1,-0.379896,-0.183034,1.68135,-0.000340227,0.468172,1.79334
504,1,-0.380519,-0.183024,1.6822,-0.000340227,0.468172,1.79334
505,1,-0.381413,-0.182922,1.6881,-0.000340227,0.468172,1.79334
506,1,-0.380596,-0.183312,1.68625,-0.000340227,0.468172,1.79334
507,1,-0.381277,-0.183275,1.6858,-0.000340227,0.468172,1.79334
508,1,-0.380113,-0.182806,1.6826,-0.000340227,0.468172,1.79334
509,1,-0.381021,-0.184523,1.68341,-0.000340227,0.468172,1.79334
510,1,-0.380445,-0.183088,1.68001,-0.000340227,0.468172,1.79334
511,1,-0.381505,-0.183759,1.68286,-0.000340227,0.468172,1.79334
512,1,-0.382276,-0.183538,1.68499,-0.000340227,0.468172,1.79334
513,1,-0.380863,-0.18368,1.68214,-0.000340227,0.468172,1.79334
514,1,-0.380214,-0.181137,1.68584,-0.000340227,0.468172,1.79334
515,1,-0.380605,-0.17388,1.68444,-0.000340227,0.468172,1.79334
516,1,-0.375217,-0.168344,1.67121,-0.000340227,0.468172,1.79334
517,1,-0.364066,-0.157909,1.66797,-0.000340227,0.468172,1.79334
518,1,-0.354545,-0.148448,1.65191,-0.000340227,0.468172,1.79334
519,1,-0.33445,-0.136437,1.64359,-0.000340227,0.468172,1.79334
520,1,-0.320477,-0.130394,1.62694,-0.000340227,0.468172,1.79334
521,1,-0.295673,-0.119978,1.60803,-0.000340227,0.468172,1.79334
522,1,-0.266662,-0.108642,1.59813,-0.000340227,0.468172,1.79334
523,1,-0.242498,-0.0995973,1.59694,-0.000340227,0.468172,1.79334
524,1,-0.203944,-0.0890485,1.58972,-0.000340227,0.468172,1.79334
525,1,-0.170586,-0.0766198,1.5777,-0.000340227,0.468172,1.79334
526,1,-0.142799,-0.07046,1.582,-0.000340227,0.468172,1.79334
527,1,-0.0980722,-0.0643883,1.58298,-0.000340227,0.468172,1.79334
528,1,-0.0584984,-0.0610437,1.58142,-0.000340227,0.468172,1.79334
529,1,-0.0184471,-0.0598125,1.58569,-0.000340227,0.468172,1.79334
530,1,0.0201191,-0.0609265,1.59309,-0.000340227,0.468172,1.79334
531,1,0.0558065,-0.0659779,1.60031,-0.000340227,0.468172,1.79334
532,1,0.0906477,-0.0728576,1.61417,-0.000340227,0.468172,1.79334
533,1,0.128971,-0.0808297,1.63057,-0.000340227,0.468172,1.79334
534,1,0.160321,-0.0916955,1.64443,-0.000340227,0.468172,1.79334
535,1,0.193301,-0.102158,1.66757,-0.000340227,0.468172,1.79334
536,1,0.221276,-0.112427,1.68188,-0.000340227,0.468172,1.79334
537,1,0.242659,-0.126505,1.69789,-0.000340227,0.468172,1.79334
538,1,0.259285,-0.140898,1.71003,-0.000340227,0.468172,1.79334
539,1,0.281201,-0.149428,1.72736,-0.000340227,0.468172,1.79334
540,1,0.294817,-0.163975,1.73548,-0.000340227,0.468172,1.79334
541,1,0.302046,-0.17743,1.7407,-0.000340227,0.468172,1.79334
542,1,0.31132,-0.188416,1.74986,-0.000340227,0.468172,1.79334
543,1,0.317566,-0.196439,1.75808,-0.000340227,0.468172,1.79334
544,1,0.317764,-0.204213,1.76366,-0.000340227,0.468172,1.79334
545,1,0.318954,-0.212198,1.76754,-0.000340227,0.468172,1.79334
546,1,0.32064,-0.216348,1.76833,-0.000340227,0.468172,1.79334
547,1,0.321281,-0.216547,1.76948,-0.000340227,0.468172,1.79334
548,1,0.320259,-0.217813,1.77045,-0.000340227,0.468172,1.79334
549,1,0.321313,-0.217059,1.77381,-0.000340227,0.468172,1.79334
550,1,0.322171,-0.215992,1.77246,-0.000340227,0.468172,1.79334
551,1,0.320012,-0.215811,1.77391,-0.000340227,0.468172,1.79334
552,1,0.319345,-0.215284,1.77859,-0.000340227,0.468172,1.79334
553,0,0.318398,-0.215924,1.77956,-0.000340227,0.468172,1.79334
554,0,0.31874,-0.216682,1.7791,-0.000340227,0.468172,1.79334
555,0,0.318719,-0.216004,1.77892,-0.000340227,0.468172,1.79334
556,0,0.320158,-0.215204,1.77833,-0.000340227,0.468172,1.79334
557,0,0.319217,-0.215949,1.77744,-0.000340227,0.468172,1.79334
558,0,0.319425,-0.215794,1.77828,-0.000340227,0.468172,1.79334
559,0,0.320028,-0.215977,1.77754,-0.000340227,0.468172,1.79334
560,0,0.319595,-0.216341,1.77929,-0.000340227,0.468172,1.79334
561,0,0.318453,-0.216161,1.77814,-0.000340227,0.468172,1.79334
562,0,0.321055,-0.214227,1.77898,-0.000340227,0.468172,1.79334
563,0,0.319559,-0.216053,1.77936,-0.000340227,0.468172,1.79334
564,0,0.319184,-0.216689,1.77957,-0.000340227,0.468172,1.79334
565,0,0.31966,-0.215528,1.77993,-0.000340227,0.468172,1.79334
566,0,0.32071,-0.21578,1.78019,-0.000340227,0.468172,1.79334
567,0,0.320367,-0.216309,1.78033,-0.000340227,0.468172,1.79334
568,0,0.320878,-0.216978,1.78253,-0.000340227,0.468172,1.79334
569,0,0.319115,-0.216883,1.78342,-0.000340227,0.468172,1.79334
570,0,0.320794,-0.216057,1.78027,-0.000340227,0.468172,1.79334
571,0,0.318953,-0.216283,1.77776,-0.000340227,0.468172,1.79334
572,0,0.318903,-0.21728,1.77932,-0.000340227,0.468172,1.79334
573,0,0.320366,-0.2165,1.77861,-0.000340227,0.468172,1.79334
574,0,0.320155,-0.21599,1.78063,-0.000340227,0.468172,1.79334
575,0,0.319475,-0.217107,1.78024,-0.000340227,0.468172,1.79334
576,0,0.31837,-0.216168,1.77991,-0.000340227,0.468172,1.79334
577,0,0.318699,-0.216007,1.77944,-0.000340227,0.468172,1.79334
578,0,0.319204,-0.216635,1.78117,-0.000340227,0.468172,1.79334
579,0,0.32146,-0.216128,1.7821,-0.000340227,0.468172,1.79334
580,0,0.319253,-0.216664,1.77793,-0.000340227,0.468172,1.79334
581,0,0.318548,-0.216878,1.78188,-0.000340227,0.468172,1.79334
582,0,0.318243,-0.215961,1.7809,-0.000340227,0.468172,1.79334
583,0,0.318627,-0.216548,1.77907,-0.000340227,0.468172,1.79334
584,0,0.318584,-0.216532,1.77835,-0.000340227,0.468172,1.79334
585,0,0.319884,-0.216208,1.78005,-0.000340227,0.468172,1.79334
586,0,0.318684,-0.215856,1.7772,-0.000340227,0.468172,1.79334
587,0,0.318475,-0.216001,1.77925,-0.000340227,0.468172,1.79334
588,0,0.317751,-0.215964,1.77903,-0.000340227,0.468172,1.79334
589,0,0.318795,-0.216208,1.77727,-0.000340227,0.468172,1.79334
590,0,0.318644,-0.215498,1.77951,-0.000340227,0.468172,1.79334
591,0,0.32004,-0.216503,1.77706,-0.000340227,0.468172,1.79334
592,0,0.321108,-0.215805,1.77543,-0.000340227,0.468172,1.79334
593,0,0.318524,-0.21589,1.77642,-0.000340227,0.468172,1.79334
594,0,0.320956,-0.216201,1.77973,-0.000340227,0.468172,1.79334
595,0,0.319299,-0.214929,1.7821,-0.000340227,0.468172,1.79334
596,0,0.319285,-0.215784,1.78193,-0.000340227,0.468172,1.79334
597,0,0.319306,-0.216615,1.78092,-0.000340227,0.468172,1.79334
598,0,0.318225,-0.21605,1.77865,-0.000340227,0.468172,1.79334
599,0,0.318515,-0.216059,1.77874,-0.000340227,0.468172,1.79334
600,0,0.317765,-0.216207,1.78081,-0.000340227,0.468172,1.79334
601,0,0.319174,-0.216299,1.77951,-0.000340227,0.468172,1.79334
602,0,0.319619,-0.215987,1.77771,-0.000340227,0.468172,1.79334
603,0,0.319981,-0.216966,1.78055,-0.000340227,0.468172,1.79334
604,0,0.318428,-0.216351,1.77884,-0.000340227,0.468172,1.79334
605,0,0.31902,-0.216427,1.78101,-0.000340227,0.468172,1.79334
606,0,0.320695,-0.216984,1.78057,-0.000340227,0.468172,1.79334
607,0,0.320003,-0.217543,1.78135,-0.000340227,0.468172,1.79334
608,0,0.321318,-0.217132,1.7832,-0.000340227,0.468172,1.79334
609,0,0.322817,-0.217389,1.78246,-0.000340227,0.468172,1.79334
610,0,0.32131,-0.216643,1.78053,-0.000340227,0.468172,1.79334
611,0,0.322057,-0.217732,1.7792,-0.000340227,0.468172,1.79334
612,0,0.323351,-0.216992,1.78108,-0.000340227,0.468172,1.79334
613,0,0.320502,-0.216236,1.78089,-0.000340227,0.468172,1.79334
614,0,0.323071,-0.216453,1.77749,-0.000340227,0.468172,1.79334
615,0,0.322712,-0.215777,1.77804,-0.000340227,0.468172,1.79334
616,0,0.320222,-0.217369,1.77831,-0.000340227,0.468172,1.79334
617,0,0.319989,-0.215603,1.77771,-0.000340227,0.468172,1.79334
618,0,0.319566,-0.216678,1.77709,-0.000340227,0.468172,1.79334
619,0,0.319501,-0.216875,1.77813,-0.000340227,0.468172,1.79334
620,0,0.320068,-0.215391,1.77723,-0.000340227,0.468172,1.79334
621,0,0.32034,-0.217048,1.77797,-0.000340227,0.468172,1.79334
622,0,0.319624,-0.217137,1.77862,-0.000340227,0.468172,1.79334
623,0,0.320681,-0.217098,1.7817,-0.000340227,0.468172,1.79334
624,0,0.319738,-0.216483,1.78075,-0.000340227,0.468172,1.79334
625,0,0.319004,-0.216303,1.77856,-0.000340227,0.468172,1.79334
626,0,0.320072,-0.216152,1.78119,-0.000340227,0.468172,1.79334
627,0,0.317689,-0.215804,1.77792,-0.000340227,0.468172,1.79334
628,0,0.319009,-0.216203,1.77766,-0.000340227,0.468172,1.79334
629,0,0.319175,-0.216328,1.77903,-0.000340227,0.468172,1.79334
630,0,0.318816,-0.215843,1.77662,-0.000340227,0.468172,1.79334
631,0,0.3165,-0.215073,1.77852,-0.000340227,0.468172,1.79334
632,0,0.318423,-0.214726,1.77969,-0.000340227,0.468172,1.79334
633,0,0.318548,-0.215474,1.78057,-0.000340227,0.468172,1.79334
634,0,0.319492,-0.215986,1.7788,-0.000340227,0.468172,1.79334
635,0,0.318899,-0.216081,1.7798,-0.000340227,0.468172,1.79334
636,0,0.31887,-0.215562,1.77918,-0.000340227,0.468172,1.79334
637,0,0.319975,-0.216078,1.77937,-0.000340227,0.468172,1.79334
638,0,0.3185,-0.216963,1.77782,-0.000340227,0.468172,1.79334
639,0,0.319178,-0.216002,1.77898,-0.000340227,0.468172,1.79334
640,0,0.319243,-0.216399,1.77652,-0.000340227,0.468172,1.79334
641,0,0.320614,-0.216518,1.78107,-0.000340227,0.468172,1.79334
642,0,0.31846,-0.215989,1.77966,-0.000340227,0.468172,1.79334
643,0,0.3182,-0.215504,1.77933,-0.000340227,0.468172,1.79334
644,0,0.318005,-0.215269,1.77759,-0.000340227,0.468172,1.79334
645,0,0.317341,-0.215114,1.78058,-0.000340227,0.468172,1.79334
646,0,0.31805,-0.216254,1.7782,-0.000340227,0.468172,1.79334
647,0,0.319116,-0.215791,1.77724,-0.000340227,0.468172,1.79334
648,0,0.318336,-0.215722,1.77953,-0.000340227,0.468172,1.79334
649,0,0.318703,-0.216561,1.77864,-0.000340227,0.468172,1.79334
650,0,0.317852,-0.213497,1.7806,-0.000340227,0.468172,1.79334
651,0,0.319,-0.2156,1.7786,-0.000340227,0.468172,1.79334
652,0,0.320093,-0.215848,1.77974,-0.000340227,0.468172,1.79334
653,0,0.318643,-0.215288,1.78121,-0.000340227,0.468172,1.79334
654,0,0.318637,-0.216368,1.77953,-0.000340227,0.468172,1.79334
655,0,0.320172,-0.216682,1.78156,-0.000340227,0.468172,1.79334
656,0,0.317653,-0.215655,1.77739,-0.000340227,0.468172,1.79334
657,0,0.318519,-0.216035,1.77913,-0.000340227,0.468172,1.79334
658,0,0.31826,-0.215181,1.77981,-0.000340227,0.468172,1.79334
659,0,0.318896,-0.216227,1.78086,-0.000340227,0.468172,1.79334
660,0,0.319366,-0.215823,1.78054,-0.000340227,0.468172,1.79334
661,0,0.319934,-0.214742,1.77968,-0.000340227,0.468172,1.79334
662,0,0.318627,-0.215517,1.78092,-0.000340227,0.468172,1.79334
663,0,0.318326,-0.215881,1.78126,-0.000340227,0.468172,1.79334
664,0,0.318069,-0.215842,1.7768,-0.000340227,0.468172,1.79334
665,0,0.318007,-0.215816,1.77853,-0.000340227,0.468172,1.79334
666,0,0.319655,-0.216459,1.78139,-0.000340227,0.468172,1.79334
667,0,0.318413,-0.21585,1.78088,-0.000340227,0.468172,1.79334
668,0,0.318606,-0.213968,1.78116,-0.000340227,0.468172,1.79334
669,0,0.317517,-0.216171,1.77994,-0.000340227,0.468172,1.79334
670,0,0.319173,-0.217285,1.78001,-0.000340227,0.468172,1.79334
671,0,0.31776,-0.216927,1.77967,-0.000340227,0.468172,1.79334
672,0,0.319053,-0.214652,1.78133,-0.000340227,0.468172,1.79334
673,0,0.319878,-0.216069,1.77918,-0.000340227,0.468172,1.79334
674,0,0.319707,-0.216894,1.78023,-0.000340227,0.468172,1.79334
675,0,0.319327,-0.215771,1.77921,-0.000340227,0.468172,1.79334
676,0,0.319968,-0.216523,1.77703,-0.000340227,0.468172,1.79334
677,0,0.319915,-0.21552,1.77827,-0.000340227,0.468172,1.79334
678,0,0.318156,-0.215865,1.77997,-0.000340227,0.468172,1.79334
679,0,0.319616,-0.216484,1.77833,-0.000340227,0.468172,1.79334
680,0,0.320348,-0.21662,1.7799,-0.000340227,0.468172,1.79334
681,0,0.319084,-0.215773,1.7822,-0.000340227,0.468172,1.79334
682,0,0.318813,-0.216924,1.78175,-0.000340227,0.468172,1.79334
683,0,0.317033,-0.21367,1.78118,-0.000340227,0.468172,1.79334
684,0,0.318824,-0.215888,1.78095,-0.000340227,0.468172,1.79334
685,0,0.318955,-0.215414,1.77991,-0.000340227,0.468172,1.79334
686,0,0.318915,-0.216218,1.78096,-0.000340227,0.468172,1.79334
687,0,0.318492,-0.21501,1.78313,-0.000340227,0.468172,1.79334
688,0,0.319325,-0.216194,1.78042,-0.000340227,0.468172,1.79334
689,0,0.318782,-0.216347,1.77921,-0.000340227,0.468172,1.79334
690,0,0.318459,-0.216031,1.78033,-0.000340227,0.468172,1.79334
691,0,0.319821,-0.215348,1.78213,-0.000340227,0.468172,1.79334
692,0,0.318692,-0.216307,1.78104,-0.000340227,0.468172,1.79334
693,0,0.319464,-0.21593,1.78028,-0.000340227,0.468172,1.79334
694,0,0.31841,-0.216473,1.77995,-0.000340227,0.468172,1.79334
695,0,0.317539,-0.215892,1.78035,-0.000340227,0.468172,1.79334
696,0,0.319649,-0.216484,1.78278,-0.000340227,0.468172,1.79334
697,0,0.319638,-0.213547,1.78201,-0.000340227,0.468172,1.79334
698,0,0.320014,-0.217538,1.78317,-0.000340227,0.468172,1.79334
699,0,0.318478,-0.216446,1.78094,-0.000340227,0.468172,1.79334
700,0,0.317999,-0.216232,1.7842,-0.000340227,0.468172,1.79334
701,0,0.318851,-0.217086,1.78196,-0.000340227,0.468172,1.79334
702,0,0.320074,-0.21728,1.78231,-0.000340227,0.468172,1.79334
703,0,0.318224,-0.216579,1.78001,-0.000340227,0.468172,1.79334
704,0,0.317314,-0.216963,1.77909,-0.000340227,0.468172,1.79334
705,0,0.318145,-0.216477,1.77831,-0.000340227,0.468172,1.79334
706,0,0.318978,-0.216842,1.778,-0.000340227,0.468172,1.79334
707,0,0.318364,-0.217829,1.77828,-0.000340227,0.468172,1.79334
708,0,0.319024,-0.216245,1.77917,-0.000340227,0.468172,1.79334
709,0,0.320231,-0.213836,1.78069,-0.000340227,0.468172,1.79334
710,0,0.319047,-0.21597,1.78209,-0.000340227,0.468172,1.79334
711,0,0.316815,-0.215245,1.77675,-0.000340227,0.468172,1.79334
