474,0,-0.407303,-0.185712,1.69452,-0.0350855,0.454142,1.7854
475,0,-0.408073,-0.186664,1.69124,-0.0350855,0.454142,1.7854
476,0,-0.407409,-0.185181,1.6944,-0.0350855,0.454142,1.7854
477,0,-0.406591,-0.185737,1.69338,-0.0350855,0.454142,1.7854
478,0,-0.407229,-0.185657,1.69478,-0.0350855,0.454142,1.7854
479,0,-0.408362,-0.186818,1.68989,-0.0350855,0.454142,1.7854
480,0,-0.406974,-0.185619,1.69481,-0.0350855,0.454142,1.7854
481,0,-0.408274,-0.184791,1.69591,-0.0350855,0.454142,1.7854
482,0,-0.406978,-0.185599,1.69566,-0.0350855,0.454142,1.7854
483,0,-0.407011,-0.185514,1.69633,-0.0350855,0.454142,1.7854
484,0,-0.40685,-0.186373,1.69574,-0.0350855,0.454142,1.7854
485,0,-0.407977,-0.185987,1.69556,-0.0350855,0.454142,1.7854
486,0,-0.406868,-0.186153,1.69571,-0.0350855,0.454142,1.7854
487,0,-0.406927,-0.184743,1.69738,-0.0350855,0.454142,1.7854
488,0,-0.408305,-0.185936,1.69617,-0.0350855,0.454142,1.7854
489,0,-0.408331,-0.18749,1.68994,-0.0350855,0.454142,1.7854
490,0,-0.409286,-0.186909,1.69248,-0.0350855,0.454142,1.7854
491,0,-0.406622,-0.185828,1.69689,-0.0350855,0.454142,1.7854
492,0,-0.408533,-0.18657,1.69695,-0.0350855,0.454142,1.7854
493,0,-0.408223,-0.18613,1.69583,-0.0350855,0.454142,1.7854
494,0,-0.407086,-0.186272,1.69537,-0.0350855,0.454142,1.7854
495,0,-0.407997,-0.186341,1.69619,-0.0350855,0.454142,1.7854
496,0,-0.407886,-0.185727,1.6936,-0.0350855,0.454142,1.7854
497,0,-0.408113,-0.186731,1.69567,-0.0350855,0.454142,1.7854
498,0,-0.40888,-0.186968,1.69183,-0.0350855,0.454142,1.7854
499,0,-0.407996,-0.186037,1.69516,-0.0350855,0.454142,1.7854
500,0,-0.407371,-0.185595,1.69796,-0.0350855,0.454142,1.7854
501,0,-0.407364,-0.185646,1.69705,-0.0350855,0.454142,1.7854
502,0,-0.407831,-0.185857,1.69887,-0.0350855,0.454142,1.7854
503,0,-0.4075,-0.18696,1.69152,-0.0350855,0.454142,1.7854
504,0,-0.407235,-0.186322,1.69668,-0.0350855,0.454142,1.7854
505,0,-0.4067,-0.185953,1.69568,-0.0350855,0.454142,1.7854
506,0,-0.408041,-0.186734,1.6964,-0.0350855,0.454142,1.7854
507,0,-0.408373,-0.185976,1.69566,-0.0350855,0.454142,1.7854
508,0,-0.407701,-0.186069,1.69403,-0.0350855,0.454142,1.7854
509,0,-0.408787,-0.187666,1.69259,-0.0350855,0.454142,1.7854
510,0,-0.408416,-0.186125,1.69663,-0.0350855,0.454142,1.7854
511,0,-0.407119,-0.185951,1.6964,-0.0350855,0.454142,1.7854
512,0,-0.406931,-0.186176,1.69571,-0.0350855,0.454142,1.7854
513,0,-0.408195,-0.186905,1.69775,-0.0350855,0.454142,1.7854
514,0,-0.408509,-0.185588,1.69684,-0.0350855,0.454142,1.7854
515,0,-0.408915,-0.187145,1.69195,-0.0350855,0.454142,1.7854
516,0,-0.409496,-0.1874,1.6968,-0.0350855,0.454142,1.7854
517,0,-0.406854,-0.186603,1.69611,-0.0350855,0.454142,1.7854
518,0,-0.407856,-0.185527,1.69561,-0.0350855,0.454142,1.7854
519,0,-0.408508,-0.187472,1.69638,-0.0350855,0.454142,1.7854
520,0,-0.409215,-0.186705,1.69744,-0.0350855,0.454142,1.7854
521,0,-0.410033,-0.187295,1.695,-0.0350855,0.454142,1.7854
522,0,-0.409143,-0.187671,1.69218,-0.0350855,0.454142,1.7854
523,0,-0.408479,-0.186671,1.69654,-0.0350855,0.454142,1.7854
524,0,-0.408124,-0.186261,1.69839,-0.0350855,0.454142,1.7854
525,0,-0.408076,-0.185996,1.69543,-0.0350855,0.454142,1.7854
526,0,-0.408437,-0.186986,1.69594,-0.0350855,0.454142,1.7854
527,0,-0.408551,-0.186421,1.69509,-0.0350855,0.454142,1.7854
528,0,-0.408661,-0.186722,1.69631,-0.0350855,0.454142,1.7854
529,0,-0.407792,-0.186306,1.69578,-0.0350855,0.454142,1.7854
530,0,-0.408748,-0.187438,1.6971,-0.0350855,0.454142,1.7854
531,0,-0.407001,-0.185763,1.69643,-0.0350855,0.454142,1.7854
532,0,-0.409011,-0.186185,1.69758,-0.0350855,0.454142,1.7854
533,0,-0.408091,-0.186917,1.69648,-0.0350855,0.454142,1.7854
534,0,-0.407881,-0.186351,1.69633,-0.0350855,0.454142,1.7854
535,0,-0.407477,-0.186903,1.69481,-0.0350855,0.454142,1.7854
