872.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.510509,-0.068445,-0.240755,1.316911
873.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.510786,-0.068202,-0.241008,1.316793
875.000000,1.000000,6.000000,6.000000,0.001290,0.000000,0.511415,-0.067808,-0.241565,1.316421
876.000000,1.000000,6.000000,6.000000,0.001644,0.000000,0.511972,-0.067391,-0.242095,1.316269
878.000000,1.000000,6.000000,6.000000,0.001506,0.000000,0.512325,-0.067384,-0.242401,1.316021
879.000000,1.000000,6.000000,6.000000,0.001358,0.000000,0.512634,-0.067631,-0.242649,1.315694
881.000000,1.000000,6.000000,6.000000,0.001032,0.000000,0.512704,-0.067885,-0.242695,1.315562
882.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.512610,-0.068084,-0.242583,1.315477
884.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.512647,-0.068328,-0.242602,1.315381
885.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.512799,-0.068498,-0.242767,1.315407
887.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.512880,-0.068752,-0.242853,1.315406
888.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.513050,-0.068834,-0.243020,1.315371
890.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.513215,-0.069096,-0.243210,1.315446
891.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.513633,-0.069332,-0.243640,1.315443
893.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.513842,-0.069437,-0.243866,1.315488
894.000000,1.000000,6.000000,6.000000,0.001178,0.000000,0.514337,-0.069501,-0.244405,1.315622
896.000000,1.000000,6.000000,6.000000,0.001543,0.000000,0.514784,-0.069912,-0.244939,1.315937
897.000000,1.000000,6.000000,6.000000,0.002606,0.000000,0.516441,-0.069863,-0.246583,1.315700
899.000000,1.000000,6.000000,6.000000,0.003330,0.000000,0.517874,-0.069274,-0.247997,1.315497
900.000000,1.000000,6.000000,6.000000,0.003884,0.000000,0.519269,-0.068947,-0.249366,1.315247
902.000000,1.000000,6.000000,6.000000,0.004272,0.000000,0.520720,-0.068597,-0.250785,1.314963
903.000000,1.000000,6.000000,6.000000,0.004631,0.000000,0.522287,-0.068049,-0.252251,1.314373
905.000000,1.000000,6.000000,6.000000,0.003919,0.000000,0.523154,-0.068108,-0.253091,1.314152
906.000000,1.000000,6.000000,6.000000,0.003082,0.000000,0.523742,-0.068593,-0.253686,1.314091
908.000000,1.000000,6.000000,6.000000,0.003078,0.000000,0.524841,-0.069070,-0.254790,1.313957
909.000000,1.000000,6.000000,6.000000,0.002866,0.000000,0.525688,-0.069269,-0.255644,1.313880
911.000000,1.000000,6.000000,6.000000,0.003283,0.000000,0.526920,-0.069814,-0.256950,1.314044
912.000000,1.000000,6.000000,6.000000,0.003456,0.000000,0.527953,-0.070179,-0.258062,1.314257
914.000000,1.000000,6.000000,6.000000,0.003910,0.000000,0.529434,-0.070478,-0.259576,1.314226
915.000000,1.000000,6.000000,6.000000,0.003945,0.000000,0.530779,-0.070302,-0.260912,1.314049
917.000000,1.000000,6.000000,6.000000,0.004221,0.000000,0.532338,-0.070201,-0.262425,1.313676
918.000000,1.000000,6.000000,6.000000,0.004404,0.000000,0.533882,-0.069937,-0.263907,1.313243
920.000000,1.000000,6.000000,6.000000,0.004711,0.000000,0.535544,-0.069817,-0.265407,1.312339
921.000000,1.000000,6.000000,6.000000,0.004814,0.000000,0.537133,-0.069793,-0.266891,1.311694
923.000000,1.000000,6.000000,6.000000,0.004981,0.000000,0.538816,-0.069984,-0.268455,1.310965
924.000000,1.000000,6.000000,6.000000,0.005013,0.000000,0.540399,-0.070306,-0.269907,1.310184
926.000000,1.000000,6.000000,6.000000,0.004314,0.000000,0.541237,-0.070532,-0.270634,1.309576
927.000000,1.000000,6.000000,6.000000,0.003075,0.000000,0.541576,-0.070395,-0.270970,1.309534
929.000000,1.000000,6.000000,6.000000,0.001590,0.000000,0.541343,-0.070172,-0.270738,1.309579
930.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.540714,-0.069914,-0.270099,1.309620
932.000000,1.000000,6.000000,6.000000,0.001240,0.000000,0.539960,-0.069818,-0.269318,1.309590
933.000000,1.000000,6.000000,6.000000,0.001569,0.000000,0.539554,-0.069713,-0.268860,1.309403
935.000000,1.000000,6.000000,6.000000,0.001571,0.000000,0.539189,-0.069864,-0.268457,1.309266
936.000000,1.000000,6.000000,6.000000,0.001202,0.000000,0.539381,-0.070267,-0.268562,1.308830
938.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.539482,-0.070677,-0.268681,1.308869
939.000000,1.000000,6.000000,6.000000,0.001243,0.000000,0.539417,-0.071308,-0.268704,1.309233
941.000000,1.000000,6.000000,6.000000,0.001412,0.000000,0.539381,-0.071748,-0.268710,1.309403
942.000000,1.000000,6.000000,6.000000,0.002135,0.000000,0.539280,-0.072864,-0.268655,1.309546
944.000000,1.000000,6.000000,6.000000,0.002509,0.000000,0.539109,-0.073817,-0.268535,1.309732
945.000000,1.000000,6.000000,6.000000,0.003329,0.000000,0.538658,-0.075302,-0.268164,1.310047
947.000000,1.000000,6.000000,6.000000,0.004632,0.000000,0.538111,-0.077496,-0.267704,1.310361
948.000000,1.000000,6.000000,6.000000,0.006232,0.000000,0.537043,-0.080052,-0.266915,1.311566
950.000000,1.000000,6.000000,6.000000,0.007154,0.000000,0.535638,-0.082184,-0.265800,1.312886
951.000000,1.000000,6.000000,6.000000,0.007998,0.000000,0.533681,-0.084112,-0.264197,1.314571
953.000000,1.000000,6.000000,6.000000,0.008322,0.000000,0.531903,-0.086005,-0.262701,1.315917
954.000000,1.000000,6.000000,6.000000,0.008109,0.000000,0.530050,-0.087416,-0.261109,1.317200
956.000000,1.000000,6.000000,6.000000,0.007392,0.000000,0.528592,-0.088866,-0.259769,1.317799
957.000000,1.000000,6.000000,6.000000,0.006451,0.000000,0.527176,-0.089729,-0.258466,1.318404
959.000000,1.000000,6.000000,6.000000,0.005846,0.000000,0.525873,-0.090916,-0.257269,1.318951
960.000000,1.000000,6.000000,6.000000,0.005661,0.000000,0.524543,-0.092253,-0.256109,1.319778
962.000000,1.000000,6.000000,6.000000,0.006222,0.000000,0.522586,-0.093737,-0.254374,1.320897
963.000000,1.000000,6.000000,6.000000,0.008216,0.000000,0.519555,-0.096094,-0.251699,1.322678
965.000000,1.000000,6.000000,6.000000,0.010207,0.000000,0.516085,-0.098570,-0.248582,1.324485
966.000000,1.000000,6.000000,6.000000,0.012923,0.000000,0.510869,-0.100513,-0.243858,1.327149
968.000000,1.000000,6.000000,6.000000,0.015155,0.000000,0.505351,-0.102019,-0.238902,1.330186
969.000000,1.000000,6.000000,6.000000,0.017261,0.000000,0.499413,-0.103241,-0.233731,1.334204
971.000000,1.000000,6.000000,6.000000,0.018416,0.000000,0.493714,-0.103572,-0.228868,1.338566
972.000000,1.000000,6.000000,7.000000,0.020731,0.000000,0.487258,-0.103821,-0.223677,1.344932
974.000000,1.000000,6.000000,7.000000,0.022254,0.000000,0.481435,-0.104760,-0.219230,1.351687
975.000000,1.000000,6.000000,7.000000,0.024973,0.000000,0.474404,-0.105521,-0.213832,1.359740
977.000000,1.000000,6.000000,7.000000,0.026221,0.000000,0.467774,-0.105751,-0.208694,1.367153
979.000000,1.000000,6.000000,7.000000,0.028602,0.000000,0.459519,-0.104625,-0.202101,1.375594
980.000000,1.000000,6.000000,7.000000,0.030161,0.000000,0.451118,-0.102467,-0.195277,1.383726
982.000000,1.000000,6.000000,7.000000,0.031136,0.000000,0.442514,-0.098982,-0.188018,1.390930
984.000000,1.000000,6.000000,7.000000,0.032078,0.000000,0.434318,-0.093320,-0.181101,1.397932
986.000000,1.000000,6.000000,7.000000,0.035098,0.000000,0.425685,-0.085017,-0.173962,1.406117
988.000000,1.000000,6.000000,7.000000,0.038554,0.000000,0.417502,-0.074661,-0.167310,1.414540
989.000000,1.000000,6.000000,7.000000,0.041801,0.000000,0.408822,-0.063783,-0.160029,1.422465
991.000000,1.000000,6.000000,7.000000,0.046234,0.000000,0.400053,-0.050474,-0.152814,1.431242
992.000000,1.000000,6.000000,7.000000,0.049571,0.000000,0.390679,-0.036653,-0.144764,1.439093
994.000000,1.000000,6.000000,7.000000,0.052760,0.000000,0.380682,-0.021802,-0.136107,1.447148
996.000000,1.000000,6.000000,7.000000,0.055849,0.000000,0.369690,-0.006256,-0.126395,1.455089
997.000000,1.000000,6.000000,7.000000,0.060293,0.000000,0.357510,0.010929,-0.115796,1.464611
999.000000,1.000000,6.000000,7.000000,0.063458,0.000000,0.344312,0.027413,-0.104292,1.474707
1001.000000,1.000000,6.000000,7.000000,0.067333,0.000000,0.329616,0.044262,-0.091683,1.486761
1002.000000,1.000000,6.000000,7.000000,0.069216,0.000000,0.314643,0.059521,-0.078943,1.499400
1004.000000,1.000000,6.000000,7.000000,0.069590,0.000000,0.300338,0.073766,-0.067092,1.512884
1006.000000,1.000000,6.000000,7.000000,0.068911,0.000000,0.286841,0.086945,-0.056356,1.527594
1007.000000,1.000000,6.000000,7.000000,0.069671,0.000000,0.273988,0.100581,-0.046865,1.544955
1009.000000,1.000000,6.000000,7.000000,0.070667,0.000000,0.261557,0.113558,-0.038144,1.563791
1011.000000,1.000000,6.000000,7.000000,0.073193,0.000000,0.247879,0.126313,-0.028486,1.584141
1012.000000,1.000000,6.000000,7.000000,0.076602,0.000000,0.233087,0.138712,-0.018040,1.606052
1014.000000,1.000000,6.000000,7.000000,0.078249,0.000000,0.216958,0.150340,-0.005904,1.626478
1016.000000,1.000000,6.000000,7.000000,0.078863,0.000000,0.199117,0.161392,0.008230,1.645780
1017.000000,1.000000,6.000000,7.000000,0.079343,0.000000,0.179166,0.171995,0.024776,1.663924
1019.000000,1.000000,6.000000,7.000000,0.079767,0.000000,0.157712,0.182548,0.043164,1.680714
1021.000000,1.000000,6.000000,7.000000,0.081392,0.000000,0.134062,0.193474,0.064022,1.696546
1022.000000,1.000000,6.000000,7.000000,0.084540,0.000000,0.108180,0.204456,0.087215,1.712160
1024.000000,1.000000,6.000000,7.000000,0.088901,0.000000,0.079400,0.214718,0.113452,1.727395
1026.000000,1.000000,6.000000,7.000000,0.092859,0.000000,0.049493,0.225265,0.141133,1.741354
1027.000000,1.000000,6.000000,7.000000,0.096060,0.000000,0.018676,0.235133,0.169885,1.754645
1029.000000,1.000000,6.000000,7.000000,0.096562,0.000000,-0.011796,0.241980,0.198513,1.766721
1031.000000,1.000000,6.000000,7.000000,0.095229,0.000000,-0.041284,0.248238,0.226383,1.777634
1032.000000,1.000000,6.000000,7.000000,0.090289,0.000000,-0.067626,0.253367,0.251498,1.786373
1034.000000,1.000000,6.000000,7.000000,0.082616,0.000000,-0.090647,0.256356,0.273482,1.793758
1035.000000,1.000000,6.000000,7.000000,0.073189,0.000000,-0.110117,0.258781,0.292163,1.799606
1037.000000,1.000000,6.000000,7.000000,0.063808,0.000000,-0.127035,0.261029,0.308543,1.804028
1038.000000,1.000000,7.000000,7.000000,0.054379,0.000000,-0.140980,0.263081,0.322127,1.807320
1040.000000,1.000000,7.000000,7.000000,0.046210,0.000000,-0.152925,0.264944,0.333878,1.809629
1042.000000,1.000000,7.000000,7.000000,0.039065,0.000000,-0.162956,0.266198,0.343697,1.811772
1043.000000,1.000000,7.000000,7.000000,0.032083,0.000000,-0.170560,0.266899,0.351247,1.812899
1045.000000,1.000000,7.000000,7.000000,0.025856,0.000000,-0.176272,0.268713,0.357100,1.813013
1046.000000,1.000000,7.000000,7.000000,0.020529,0.000000,-0.180725,0.269665,0.361710,1.812859
1048.000000,1.000000,7.000000,7.000000,0.015554,0.000000,-0.183771,0.270018,0.364809,1.812979
1049.000000,1.000000,7.000000,7.000000,0.011137,0.000000,-0.185347,0.271270,0.366442,1.812978
1051.000000,1.000000,7.000000,7.000000,0.008516,0.000000,-0.187067,0.272358,0.368214,1.813004
1053.000000,1.000000,7.000000,7.000000,0.006623,0.000000,-0.188287,0.273622,0.369440,1.813194
1054.000000,1.000000,7.000000,7.000000,0.006015,0.000000,-0.188918,0.275930,0.369979,1.813822
1055.000000,1.000000,7.000000,7.000000,0.006096,0.000000,-0.189345,0.278074,0.370379,1.814122
1057.000000,1.000000,7.000000,7.000000,0.006423,0.000000,-0.190276,0.280122,0.371293,1.814432
1059.000000,1.000000,7.000000,7.000000,0.006809,0.000000,-0.191024,0.282363,0.371956,1.815039
1060.000000,1.000000,7.000000,7.000000,0.005876,0.000000,-0.191474,0.283460,0.372317,1.815553
1062.000000,1.000000,7.000000,7.000000,0.004165,0.000000,-0.191505,0.283812,0.372295,1.815821
1063.000000,1.000000,7.000000,7.000000,0.002774,0.000000,-0.191182,0.284068,0.371890,1.816166
1065.000000,1.000000,7.000000,7.000000,0.001413,0.000000,-0.190938,0.283683,0.371581,1.816411
1066.000000,1.000000,7.000000,7.000000,0.000000,0.000000,-0.190909,0.283673,0.371578,1.816287
1068.000000,1.000000,7.000000,7.000000,0.000000,0.000000,-0.190787,0.283728,0.371420,1.816440
1070.000000,1.000000,7.000000,7.000000,0.000000,0.000000,-0.190614,0.283618,0.371176,1.816729
1071.000000,1.000000,7.000000,7.000000,0.000000,0.000000,-0.190560,0.283728,0.371143,1.816638
1072.000000,1.000000,7.000000,7.000000,0.000000,0.000000,-0.190882,0.284399,0.371528,1.816432
1074.000000,1.000000,7.000000,7.000000,0.000000,0.000000,-0.190831,0.284463,0.371437,1.816608
1076.000000,1.000000,7.000000,7.000000,0.000000,0.000000,-0.190529,0.284210,0.371158,1.816457
1077.000000,2.000000,7.000000,7.000000,0.000000,0.000000,-0.190128,0.283664,0.370875,1.815851
1079.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.190182,0.283237,0.370943,1.815768
1080.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.189981,0.283021,0.370690,1.815964
1082.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.190278,0.283318,0.370868,1.816549
1084.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.190931,0.283773,0.371411,1.817148
1085.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.191185,0.284847,0.371651,1.817304
1087.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.191389,0.286088,0.371862,1.817370
1089.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.191531,0.287009,0.372006,1.817435
1090.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.191402,0.287859,0.371956,1.817125
1092.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.191264,0.288636,0.371945,1.816585
1093.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.191898,0.289669,0.372581,1.816712
1095.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192252,0.290146,0.372971,1.816620
1097.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192010,0.290282,0.372827,1.816161
1098.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.191629,0.290200,0.372594,1.815448
1100.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.191423,0.290345,0.372406,1.815359
1102.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.190934,0.290265,0.371971,1.815057
1103.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.190751,0.290671,0.371852,1.814778
1104.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.190847,0.291659,0.371986,1.814677
1106.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.191168,0.292455,0.372307,1.814765
1108.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.191531,0.293390,0.372695,1.814751
1109.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.191684,0.293603,0.372852,1.814759
1111.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192045,0.293858,0.373224,1.814766
1112.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192324,0.294162,0.373541,1.814648
1114.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192599,0.294380,0.373869,1.814457
1115.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192828,0.295432,0.374265,1.813796
1117.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.193246,0.296778,0.374909,1.812916
1118.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.193397,0.298116,0.375252,1.812155
1120.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.193613,0.299452,0.375690,1.811271
1122.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.193475,0.300628,0.375710,1.810621
1123.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.193289,0.300780,0.375548,1.810504
1125.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.193311,0.300458,0.375568,1.810490
1127.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192909,0.300128,0.375172,1.810398
1128.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192638,0.299704,0.374916,1.810273
1130.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192506,0.299774,0.374940,1.809565
1131.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192183,0.300267,0.374792,1.808779
1133.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.191865,0.300970,0.374511,1.808618
1134.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192006,0.301524,0.374775,1.808123
1136.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192064,0.301868,0.374887,1.807904
1138.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192147,0.302084,0.374956,1.807987
1140.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192484,0.301906,0.375337,1.807821
1141.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192872,0.301416,0.375759,1.807678
1143.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192796,0.301239,0.375683,1.807658
1145.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192580,0.301321,0.375489,1.807542
1146.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192752,0.301231,0.375609,1.807789
1148.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192335,0.301245,0.375250,1.807482
1149.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.191839,0.301570,0.374888,1.806847
1151.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.191734,0.301986,0.374873,1.806455
1152.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.191962,0.302208,0.375198,1.806065
1154.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192168,0.302357,0.375430,1.805980
1155.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192542,0.302774,0.375794,1.806091
1157.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192999,0.302366,0.376223,1.806240
1158.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.193612,0.301661,0.376772,1.806551
1160.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.193559,0.301691,0.376753,1.806396
1161.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.193103,0.301819,0.376463,1.805607
1163.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192923,0.301856,0.376329,1.805385
1164.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192506,0.302779,0.375939,1.805275
1166.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192028,0.303303,0.375481,1.805166
1167.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192144,0.302845,0.375449,1.805812
1169.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192415,0.302495,0.375492,1.806846
1170.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192618,0.301866,0.375501,1.807699
1172.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192830,0.301385,0.375573,1.808316
1173.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192975,0.301143,0.375511,1.809247
1175.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.193291,0.301199,0.375618,1.810218
1176.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.193455,0.300939,0.375636,1.810879
1178.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.193229,0.300021,0.375253,1.811498
1179.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192811,0.299548,0.374724,1.811923
1181.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.192832,0.298588,0.374719,1.811978
