473,1,-0.0269678,-0.185607,1.79643,-0.0302546,0.451488,1.85214
474,1,-0.0253232,-0.185736,1.79863,-0.0302546,0.451488,1.85214
475,1,-0.0256713,-0.185801,1.79814,-0.0302546,0.451488,1.85214
476,0,-0.0244854,-0.185719,1.7984,-0.0302546,0.451488,1.85214
477,0,-0.0237754,-0.188492,1.79519,-0.0302546,0.451488,1.85214
478,0,-0.0252795,-0.186242,1.79852,-0.0302546,0.451488,1.85214
479,0,-0.0248384,-0.185918,1.79951,-0.0302546,0.451488,1.85214
480,0,-0.0246001,-0.188108,1.79615,-0.0302546,0.451488,1.85214
481,0,-0.0245369,-0.188382,1.79637,-0.0302546,0.451488,1.85214
482,0,-0.0255075,-0.187513,1.79749,-0.0302546,0.451488,1.85214
483,0,-0.0249425,-0.186371,1.7992,-0.0302546,0.451488,1.85214
484,0,-0.0241403,-0.188399,1.79706,-0.0302546,0.451488,1.85214
485,0,-0.0255561,-0.187196,1.79728,-0.0302546,0.451488,1.85214
486,0,-0.0245306,-0.18819,1.79655,-0.0302546,0.451488,1.85214
487,0,-0.024976,-0.186674,1.79958,-0.0302546,0.451488,1.85214
488,0,-0.0256609,-0.185112,1.79961,-0.0302546,0.451488,1.85214
489,0,-0.0253251,-0.187438,1.79745,-0.0302546,0.451488,1.85214
490,0,-0.0253238,-0.186254,1.8004,-0.0302546,0.451488,1.85214
491,0,-0.026213,-0.186677,1.79788,-0.0302546,0.451488,1.85214
492,0,-0.0254352,-0.187314,1.79766,-0.0302546,0.451488,1.85214
493,0,-0.0250699,-0.186277,1.79842,-0.0302546,0.451488,1.85214
494,0,-0.0245483,-0.187298,1.79746,-0.0302546,0.451488,1.85214
495,0,-0.0259724,-0.185181,1.79886,-0.0302546,0.451488,1.85214
496,0,-0.0241024,-0.188371,1.79695,-0.0302546,0.451488,1.85214
497,0,-0.0244698,-0.186914,1.7989,-0.0302546,0.451488,1.85214
498,0,-0.0242004,-0.185776,1.79838,-0.0302546,0.451488,1.85214
499,0,-0.0242109,-0.187975,1.79689,-0.0302546,0.451488,1.85214
500,0,-0.0250694,-0.18666,1.79812,-0.0302546,0.451488,1.85214
501,0,-0.0246992,-0.188474,1.79714,-0.0302546,0.451488,1.85214
502,0,-0.0242297,-0.188872,1.79632,-0.0302546,0.451488,1.85214
503,0,-0.0240796,-0.188337,1.79653,-0.0302546,0.451488,1.85214
504,0,-0.0247506,-0.185606,1.79848,-0.0302546,0.451488,1.85214
505,0,-0.0245494,-0.188317,1.7967,-0.0302546,0.451488,1.85214
506,0,-0.0249599,-0.186407,1.79826,-0.0302546,0.451488,1.85214
507,0,-0.0249581,-0.187788,1.79636,-0.0302546,0.451488,1.85214
508,0,-0.0239586,-0.188511,1.79584,-0.0302546,0.451488,1.85214
509,0,-0.0248926,-0.187669,1.79637,-0.0302546,0.451488,1.85214
510,0,-0.0247837,-0.187666,1.79698,-0.0302546,0.451488,1.85214
511,0,-0.0243014,-0.187246,1.7985,-0.0302546,0.451488,1.85214
512,0,-0.0253919,-0.187192,1.79775,-0.0302546,0.451488,1.85214
513,0,-0.0248954,-0.18616,1.79913,-0.0302546,0.451488,1.85214
514,0,-0.0243403,-0.188049,1.79686,-0.0302546,0.451488,1.85214
515,0,-0.0243553,-0.187817,1.79674,-0.0302546,0.451488,1.85214
516,0,-0.0247409,-0.186242,1.7985,-0.0302546,0.451488,1.85214
517,0,-0.0244534,-0.187755,1.79602,-0.0302546,0.451488,1.85214
518,0,-0.0241526,-0.187704,1.7963,-0.0302546,0.451488,1.85214
519,0,-0.0245637,-0.187588,1.79643,-0.0302546,0.451488,1.85214
520,0,-0.0250479,-0.186249,1.79842,-0.0302546,0.451488,1.85214
521,0,-0.0252275,-0.184807,1.80003,-0.0302546,0.451488,1.85214
522,0,-0.0250064,-0.184809,1.79923,-0.0302546,0.451488,1.85214
523,0,-0.0250186,-0.185183,1.79875,-0.0302546,0.451488,1.85214
524,0,-0.0250383,-0.186785,1.79809,-0.0302546,0.451488,1.85214
525,0,-0.0254248,-0.185776,1.79901,-0.0302546,0.451488,1.85214
526,0,-0.0247161,-0.186466,1.79771,-0.0302546,0.451488,1.85214
527,0,-0.0245455,-0.185708,1.79898,-0.0302546,0.451488,1.85214
528,0,-0.0247416,-0.18579,1.79972,-0.0302546,0.451488,1.85214
529,0,-0.0246765,-0.186852,1.79812,-0.0302546,0.451488,1.85214
530,0,-0.0247496,-0.186362,1.79821,-0.0302546,0.451488,1.85214
531,0,-0.0248238,-0.186797,1.79865,-0.0302546,0.451488,1.85214
532,0,-0.0244669,-0.185711,1.79853,-0.0302546,0.451488,1.85214
533,0,-0.0252797,-0.186128,1.79907,-0.0302546,0.451488,1.85214
534,0,-0.0249427,-0.18643,1.79942,-0.0302546,0.451488,1.85214
535,0,-0.0249494,-0.187589,1.79636,-0.0302546,0.451488,1.85214
536,0,-0.0243893,-0.185874,1.79878,-0.0302546,0.451488,1.85214
537,0,-0.0247821,-0.186703,1.79766,-0.0302546,0.451488,1.85214
538,0,-0.0253326,-0.186393,1.79925,-0.0302546,0.451488,1.85214
539,0,-0.0251021,-0.186602,1.79884,-0.0302546,0.451488,1.85214
540,0,-0.0243054,-0.186611,1.79807,-0.0302546,0.451488,1.85214
541,0,-0.02482,-0.186066,1.79931,-0.0302546,0.451488,1.85214
542,0,-0.0249886,-0.18664,1.79786,-0.0302546,0.451488,1.85214
543,0,-0.0243955,-0.187093,1.79906,-0.0302546,0.451488,1.85214
544,0,-0.0254288,-0.185549,1.79907,-0.0302546,0.451488,1.85214
545,0,-0.0250676,-0.185587,1.79993,-0.0302546,0.451488,1.85214
546,0,-0.0245065,-0.18584,1.79899,-0.0302546,0.451488,1.85214
547,0,-0.0249927,-0.186789,1.79872,-0.0302546,0.451488,1.85214
548,0,-0.0241231,-0.187197,1.79901,-0.0302546,0.451488,1.85214
549,0,-0.0247177,-0.185565,1.79886,-0.0302546,0.451488,1.85214
550,0,-0.0247209,-0.187583,1.79743,-0.0302546,0.451488,1.85214
551,0,-0.0244169,-0.187081,1.79788,-0.0302546,0.451488,1.85214
552,0,-0.0254402,-0.186489,1.79861,-0.0302546,0.451488,1.85214
553,0,-0.0246158,-0.188139,1.79755,-0.0302546,0.451488,1.85214
554,0,-0.0243026,-0.187743,1.79726,-0.0302546,0.451488,1.85214
555,0,-0.0243251,-0.186578,1.79665,-0.0302546,0.451488,1.85214
556,0,-0.0248887,-0.187268,1.79733,-0.0302546,0.451488,1.85214
557,0,-0.0239561,-0.187075,1.79846,-0.0302546,0.451488,1.85214
558,0,-0.0250196,-0.186077,1.7991,-0.0302546,0.451488,1.85214
559,0,-0.0246794,-0.186162,1.79893,-0.0302546,0.451488,1.85214
560,0,-0.0242913,-0.188079,1.7973,-0.0302546,0.451488,1.85214
561,0,-0.0247165,-0.185782,1.79949,-0.0302546,0.451488,1.85214
562,0,-0.0251053,-0.186184,1.79881,-0.0302546,0.451488,1.85214
563,0,-0.0245493,-0.186964,1.7985,-0.0302546,0.451488,1.85214
564,0,-0.0246398,-0.187081,1.79882,-0.0302546,0.451488,1.85214
565,0,-0.0246872,-0.187562,1.7964,-0.0302546,0.451488,1.85214
566,0,-0.0253748,-0.185946,1.8003,-0.0302546,0.451488,1.85214
567,0,-0.0245413,-0.186973,1.79882,-0.0302546,0.451488,1.85214
568,0,-0.0247248,-0.186649,1.7997,-0.0302546,0.451488,1.85214
569,0,-0.0243654,-0.186829,1.79668,-0.0302546,0.451488,1.85214
570,0,-0.0245564,-0.187972,1.79653,-0.0302546,0.451488,1.85214
571,0,-0.0249433,-0.186652,1.79922,-0.0302546,0.451488,1.85214
572,0,-0.0245745,-0.186221,1.79895,-0.0302546,0.451488,1.85214
573,0,-0.0241892,-0.18667,1.79912,-0.0302546,0.451488,1.85214
574,0,-0.0245061,-0.188223,1.79689,-0.0302546,0.451488,1.85214
575,0,-0.0243849,-0.186775,1.79872,-0.0302546,0.451488,1.85214
576,0,-0.0247939,-0.187726,1.79725,-0.0302546,0.451488,1.85214
577,0,-0.0242391,-0.187181,1.79901,-0.0302546,0.451488,1.85214
578,0,-0.0245448,-0.186677,1.79825,-0.0302546,0.451488,1.85214
579,0,-0.0247121,-0.188318,1.79668,-0.0302546,0.451488,1.85214
580,0,-0.0251577,-0.186131,1.79971,-0.0302546,0.451488,1.85214
581,0,-0.0242518,-0.187631,1.79661,-0.0302546,0.451488,1.85214
582,0,-0.0239077,-0.188628,1.79715,-0.0302546,0.451488,1.85214
583,0,-0.0243271,-0.188004,1.79762,-0.0302546,0.451488,1.85214
584,0,-0.0241674,-0.188172,1.79786,-0.0302546,0.451488,1.85214
585,0,-0.0240114,-0.188401,1.79668,-0.0302546,0.451488,1.85214
586,0,-0.0243197,-0.188091,1.79857,-0.0302546,0.451488,1.85214
587,0,-0.0243017,-0.187,1.79912,-0.0302546,0.451488,1.85214
588,0,-0.0249632,-0.186399,1.79962,-0.0302546,0.451488,1.85214
589,0,-0.023796,-0.188139,1.79727,-0.0302546,0.451488,1.85214
590,0,-0.0242366,-0.188288,1.79737,-0.0302546,0.451488,1.85214
591,0,-0.0245371,-0.186541,1.79871,-0.0302546,0.451488,1.85214
592,0,-0.0239572,-0.187446,1.7976,-0.0302546,0.451488,1.85214
593,0,-0.0239165,-0.188017,1.79782,-0.0302546,0.451488,1.85214
594,0,-0.024406,-0.188095,1.7976,-0.0302546,0.451488,1.85214
595,0,-0.0246968,-0.188061,1.79756,-0.0302546,0.451488,1.85214
596,0,-0.0251673,-0.187514,1.79769,-0.0302546,0.451488,1.85214
597,0,-0.0244449,-0.187733,1.79665,-0.0302546,0.451488,1.85214
598,0,-0.0244188,-0.18663,1.79958,-0.0302546,0.451488,1.85214
599,0,-0.0241554,-0.187078,1.79649,-0.0302546,0.451488,1.85214
600,0,-0.0239863,-0.188539,1.79694,-0.0302546,0.451488,1.85214
601,0,-0.024487,-0.185906,1.79845,-0.0302546,0.451488,1.85214
602,0,-0.0237355,-0.188216,1.7969,-0.0302546,0.451488,1.85214
603,0,-0.0240136,-0.188086,1.79675,-0.0302546,0.451488,1.85214
604,0,-0.024797,-0.184713,1.80007,-0.0302546,0.451488,1.85214
605,0,-0.0246476,-0.186803,1.79685,-0.0302546,0.451488,1.85214
606,0,-0.0259944,-0.185119,1.79928,-0.0302546,0.451488,1.85214
607,1,-0.0270305,-0.184648,1.79865,-0.0302546,0.451488,1.85214
608,1,-0.0259551,-0.18595,1.79775,-0.0302546,0.451488,1.85214
609,1,-0.0252541,-0.186336,1.79854,-0.0302546,0.451488,1.85214
610,1,-0.0273425,-0.183869,1.80129,-0.0302546,0.451488,1.85214
611,1,-0.0274045,-0.18475,1.80088,-0.0302546,0.451488,1.85214
612,1,-0.0265861,-0.183887,1.80048,-0.0302546,0.451488,1.85214
613,1,-0.0273993,-0.182671,1.80263,-0.0302546,0.451488,1.85214
614,1,-0.025996,-0.186222,1.79875,-0.0302546,0.451488,1.85214
615,1,-0.0279639,-0.182708,1.80222,-0.0302546,0.451488,1.85214
616,1,-0.0269247,-0.186388,1.79769,-0.0302546,0.451488,1.85214
617,1,-0.0255472,-0.186894,1.79638,-0.0302546,0.451488,1.85214
618,1,-0.027484,-0.18329,1.80174,-0.0302546,0.451488,1.85214
619,1,-0.0266505,-0.185416,1.79789,-0.0302546,0.451488,1.85214
620,1,-0.027419,-0.184948,1.79754,-0.0302546,0.451488,1.85214
621,1,-0.0290432,-0.182687,1.80291,-0.0302546,0.451488,1.85214
622,1,-0.0289775,-0.181669,1.80265,-0.0302546,0.451488,1.85214
623,1,-0.0273009,-0.185654,1.79795,-0.0302546,0.451488,1.85214
624,1,-0.0295123,-0.180959,1.80277,-0.0302546,0.451488,1.85214
625,1,-0.0278562,-0.183425,1.80149,-0.0302546,0.451488,1.85214
626,1,-0.0279682,-0.182582,1.8015,-0.0302546,0.451488,1.85214
627,1,-0.0281158,-0.182555,1.80156,-0.0302546,0.451488,1.85214
628,1,-0.0269595,-0.185508,1.7965,-0.0302546,0.451488,1.85214
629,1,-0.027041,-0.185547,1.79715,-0.0302546,0.451488,1.85214
630,1,-0.0283582,-0.182969,1.80087,-0.0302546,0.451488,1.85214
631,1,-0.028499,-0.182216,1.80163,-0.0302546,0.451488,1.85214
632,1,-0.027864,-0.182306,1.80078,-0.0302546,0.451488,1.85214
633,1,-0.0285977,-0.182684,1.79997,-0.0302546,0.451488,1.85214
634,1,-0.0290633,-0.184163,1.79799,-0.0302546,0.451488,1.85214
635,1,-0.0293577,-0.182753,1.80019,-0.0302546,0.451488,1.85214
636,1,-0.0285702,-0.183924,1.79768,-0.0302546,0.451488,1.85214
637,1,-0.0289617,-0.184303,1.79743,-0.0302546,0.451488,1.85214
638,1,-0.0293206,-0.18129,1.80234,-0.0302546,0.451488,1.85214
639,1,-0.0276103,-0.184974,1.79759,-0.0302546,0.451488,1.85214
640,1,-0.0289983,-0.182349,1.80102,-0.0302546,0.451488,1.85214
641,1,-0.0291046,-0.183811,1.79837,-0.0302546,0.451488,1.85214
642,1,-0.0292748,-0.18165,1.80148,-0.0302546,0.451488,1.85214
643,1,-0.0288932,-0.183612,1.79879,-0.0302546,0.451488,1.85214
644,1,-0.0287557,-0.183459,1.79812,-0.0302546,0.451488,1.85214
645,1,-0.0289668,-0.181135,1.79875,-0.0302546,0.451488,1.85214
646,1,-0.0280269,-0.178531,1.79697,-0.0302546,0.451488,1.85214
647,1,-0.0278062,-0.174243,1.79566,-0.0302546,0.451488,1.85214
648,1,-0.025494,-0.168895,1.78908,-0.0302546,0.451488,1.85214
649,1,-0.0230095,-0.160735,1.78439,-0.0302546,0.451488,1.85214
650,1,-0.0238568,-0.150081,1.77938,-0.0302546,0.451488,1.85214
651,1,-0.023677,-0.135042,1.7747,-0.0302546,0.451488,1.85214
652,1,-0.0227735,-0.117564,1.77055,-0.0302546,0.451488,1.85214
653,1,-0.0204609,-0.0993874,1.76319,-0.0302546,0.451488,1.85214
654,1,-0.0191093,-0.0820198,1.75562,-0.0302546,0.451488,1.85214
655,1,-0.0166176,-0.0608184,1.74781,-0.0302546,0.451488,1.85214
656,1,-0.0148272,-0.0409026,1.74184,-0.0302546,0.451488,1.85214
657,1,-0.0142015,-0.0188046,1.7345,-0.0302546,0.451488,1.85214
658,1,-0.0126524,0.00141146,1.72856,-0.0302546,0.451488,1.85214
659,1,-0.0104633,0.02394,1.72552,-0.0302546,0.451488,1.85214
660,1,-0.00950274,0.047526,1.72148,-0.0302546,0.451488,1.85214
661,1,-0.0092388,0.0693217,1.7183,-0.0302546,0.451488,1.85214
662,1,-0.008685,0.0915063,1.71543,-0.0302546,0.451488,1.85214
663,1,-0.00718881,0.118598,1.71442,-0.0302546,0.451488,1.85214
664,1,-0.00624747,0.143735,1.71568,-0.0302546,0.451488,1.85214
665,1,-0.0053259,0.168193,1.71728,-0.0302546,0.451488,1.85214
666,1,-0.00452668,0.192353,1.71886,-0.0302546,0.451488,1.85214
667,1,-0.00609191,0.213076,1.72364,-0.0302546,0.451488,1.85214
668,1,-0.00737311,0.233234,1.7254,-0.0302546,0.451488,1.85214
669,1,-0.0037601,0.251656,1.72782,-0.0302546,0.451488,1.85214
670,1,-0.00412673,0.266537,1.73147,-0.0302546,0.451488,1.85214
671,1,-0.00520021,0.282875,1.73669,-0.0302546,0.451488,1.85214
672,1,-0.00481598,0.299351,1.74051,-0.0302546,0.451488,1.85214
673,1,-0.00481205,0.312091,1.7476,-0.0302546,0.451488,1.85214
674,1,-0.00546793,0.324688,1.7517,-0.0302546,0.451488,1.85214
675,1,-0.00637171,0.333633,1.75501,-0.0302546,0.451488,1.85214
676,1,-0.00579429,0.338256,1.75798,-0.0302546,0.451488,1.85214
677,1,-0.00717018,0.346058,1.76311,-0.0302546,0.451488,1.85214
678,1,-0.00719592,0.353483,1.76817,-0.0302546,0.451488,1.85214
679,1,-0.00840075,0.35355,1.76623,-0.0302546,0.451488,1.85214
680,1,-0.00893892,0.360712,1.77191,-0.0302546,0.451488,1.85214
681,1,-0.00926269,0.365535,1.77433,-0.0302546,0.451488,1.85214
682,1,-0.0091709,0.367296,1.77496,-0.0302546,0.451488,1.85214
683,1,-0.00968882,0.374962,1.77974,-0.0302546,0.451488,1.85214
684,1,-0.00902656,0.376853,1.77957,-0.0302546,0.451488,1.85214
685,1,-0.00905341,0.378702,1.78099,-0.0302546,0.451488,1.85214
686,1,-0.00859006,0.38163,1.78274,-0.0302546,0.451488,1.85214
687,1,-0.00815792,0.385568,1.7826,-0.0302546,0.451488,1.85214
688,1,-0.0092776,0.387134,1.78296,-0.0302546,0.451488,1.85214
689,1,-0.00892571,0.390808,1.78735,-0.0302546,0.451488,1.85214
690,1,-0.00749348,0.389609,1.78299,-0.0302546,0.451488,1.85214
691,1,-0.00811307,0.391097,1.78413,-0.0302546,0.451488,1.85214
692,1,-0.00990396,0.39331,1.78816,-0.0302546,0.451488,1.85214
693,1,-0.00852302,0.395495,1.78935,-0.0302546,0.451488,1.85214
694,1,-0.00923498,0.397908,1.79027,-0.0302546,0.451488,1.85214
695,1,-0.0105544,0.395748,1.78684,-0.0302546,0.451488,1.85214
696,1,-0.0100819,0.395246,1.78517,-0.0302546,0.451488,1.85214
697,1,-0.0112387,0.395356,1.78085,-0.0302546,0.451488,1.85214
698,1,-0.011417,0.398318,1.78106,-0.0302546,0.451488,1.85214
699,1,-0.0104909,0.396817,1.77998,-0.0302546,0.451488,1.85214
700,1,-0.00964073,0.398519,1.78164,-0.0302546,0.451488,1.85214
701,1,-0.012521,0.398296,1.77988,-0.0302546,0.451488,1.85214
702,1,-0.0133262,0.398692,1.78125,-0.0302546,0.451488,1.85214
703,1,-0.0152562,0.398531,1.78,-0.0302546,0.451488,1.85214
704,1,-0.0141733,0.398306,1.78171,-0.0302546,0.451488,1.85214
705,1,-0.0136431,0.396964,1.78043,-0.0302546,0.451488,1.85214
706,1,-0.0152916,0.400765,1.78617,-0.0302546,0.451488,1.85214
707,1,-0.0142509,0.399798,1.78273,-0.0302546,0.451488,1.85214
708,1,-0.00275562,0.400572,1.76465,-0.0302546,0.451488,1.85214
709,1,-0.0112118,0.39987,1.78127,-0.0302546,0.451488,1.85214
710,1,-0.0131546,0.400253,1.78179,-0.0302546,0.451488,1.85214
711,1,-0.0116868,0.400643,1.7787,-0.0302546,0.451488,1.85214
712,1,-0.0125682,0.398722,1.77835,-0.0302546,0.451488,1.85214
713,1,-0.0124113,0.400865,1.78392,-0.0302546,0.451488,1.85214
714,1,-0.0117559,0.400042,1.78287,-0.0302546,0.451488,1.85214
715,1,-0.0126499,0.398991,1.78312,-0.0302546,0.451488,1.85214
716,1,-0.0116948,0.399516,1.78402,-0.0302546,0.451488,1.85214
717,1,-0.0115617,0.399836,1.7827,-0.0302546,0.451488,1.85214
718,1,-0.0166545,0.399284,1.78628,-0.0302546,0.451488,1.85214
719,1,-0.0150737,0.400839,1.78721,-0.0302546,0.451488,1.85214
720,1,-0.0154569,0.400065,1.78639,-0.0302546,0.451488,1.85214
721,1,-0.0160758,0.400516,1.78728,-0.0302546,0.451488,1.85214
722,1,-0.0161476,0.399289,1.78736,-0.0302546,0.451488,1.85214
723,1,-0.0147743,0.397938,1.78247,-0.0302546,0.451488,1.85214
724,1,-0.015501,0.398262,1.78261,-0.0302546,0.451488,1.85214
725,1,-0.0186644,0.397979,1.77834,-0.0302546,0.451488,1.85214
726,1,-0.0203302,0.400263,1.78037,-0.0302546,0.451488,1.85214
727,1,-0.0194054,0.396374,1.77016,-0.0302546,0.451488,1.85214
728,1,-0.0255012,0.397238,1.77082,-0.0302546,0.451488,1.85214
729,1,-0.0292915,0.395209,1.76827,-0.0302546,0.451488,1.85214
730,1,-0.0340552,0.389769,1.75522,-0.0302546,0.451488,1.85214
731,1,-0.0441587,0.383224,1.73969,-0.0302546,0.451488,1.85214
732,1,-0.0561322,0.384694,1.73571,-0.0302546,0.451488,1.85214
733,1,-0.0690437,0.371221,1.71515,-0.0302546,0.451488,1.85214
734,1,-0.085998,0.36685,1.70377,-0.0302546,0.451488,1.85214
735,1,-0.106107,0.354598,1.68899,-0.0302546,0.451488,1.85214
736,1,-0.126237,0.337442,1.67169,-0.0302546,0.451488,1.85214
737,1,-0.147117,0.326813,1.65812,-0.0302546,0.451488,1.85214
738,1,-0.172147,0.299503,1.64551,-0.0302546,0.451488,1.85214
739,1,-0.196643,0.270406,1.63544,-0.0302546,0.451488,1.85214
740,1,-0.219462,0.245429,1.62512,-0.0302546,0.451488,1.85214
741,1,-0.239927,0.211957,1.61596,-0.0302546,0.451488,1.85214
742,1,-0.260567,0.177217,1.61514,-0.0302546,0.451488,1.85214
743,1,-0.280564,0.144401,1.61263,-0.0302546,0.451488,1.85214
744,1,-0.297121,0.108667,1.61354,-0.0302546,0.451488,1.85214
745,1,-0.315036,0.0755213,1.61776,-0.0302546,0.451488,1.85214
746,1,-0.329296,0.0404959,1.62503,-0.0302546,0.451488,1.85214
747,1,-0.342128,0.0129759,1.63252,-0.0302546,0.451488,1.85214
748,1,-0.350742,-0.0145542,1.63654,-0.0302546,0.451488,1.85214
749,1,-0.358579,-0.0366937,1.6473,-0.0302546,0.451488,1.85214
750,1,-0.365149,-0.0585394,1.65274,-0.0302546,0.451488,1.85214
751,1,-0.369458,-0.0765917,1.66014,-0.0302546,0.451488,1.85214
752,1,-0.373924,-0.0906051,1.66456,-0.0302546,0.451488,1.85214
753,1,-0.37766,-0.103663,1.66861,-0.0302546,0.451488,1.85214
754,1,-0.378784,-0.112083,1.67167,-0.0302546,0.451488,1.85214
755,1,-0.381416,-0.121626,1.67622,-0.0302546,0.451488,1.85214
756,1,-0.382493,-0.126702,1.67965,-0.0302546,0.451488,1.85214
757,1,-0.383845,-0.130426,1.6808,-0.0302546,0.451488,1.85214
758,1,-0.38412,-0.134496,1.68245,-0.0302546,0.451488,1.85214
759,1,-0.384624,-0.137638,1.68332,-0.0302546,0.451488,1.85214
760,1,-0.38496,-0.141644,1.68319,-0.0302546,0.451488,1.85214
761,1,-0.38621,-0.143332,1.68595,-0.0302546,0.451488,1.85214
762,1,-0.386105,-0.14429,1.68744,-0.0302546,0.451488,1.85214
763,1,-0.387359,-0.146226,1.68858,-0.0302546,0.451488,1.85214
764,1,-0.386761,-0.149906,1.68781,-0.0302546,0.451488,1.85214
765,1,-0.386565,-0.150811,1.68879,-0.0302546,0.451488,1.85214
766,1,-0.38542,-0.153024,1.68746,-0.0302546,0.451488,1.85214
767,1,-0.385869,-0.155813,1.68794,-0.0302546,0.451488,1.85214
768,1,-0.385656,-0.155175,1.6897,-0.0302546,0.451488,1.85214
769,1,-0.386035,-0.155458,1.6895,-0.0302546,0.451488,1.85214
770,1,-0.386216,-0.154226,1.69137,-0.0302546,0.451488,1.85214
771,1,-0.3863,-0.154389,1.69145,-0.0302546,0.451488,1.85214
772,1,-0.386245,-0.154204,1.6915,-0.0302546,0.451488,1.85214
773,1,-0.386081,-0.153609,1.69225,-0.0302546,0.451488,1.85214
774,1,-0.387394,-0.153581,1.69235,-0.0302546,0.451488,1.85214
775,1,-0.38711,-0.152908,1.69213,-0.0302546,0.451488,1.85214
776,1,-0.386756,-0.152976,1.69242,-0.0302546,0.451488,1.85214
777,1,-0.386997,-0.15363,1.69311,-0.0302546,0.451488,1.85214
778,1,-0.387021,-0.152345,1.6931,-0.0302546,0.451488,1.85214
779,0,-0.386557,-0.153532,1.69297,-0.0302546,0.451488,1.85214
780,0,-0.386825,-0.152412,1.69312,-0.0302546,0.451488,1.85214
781,0,-0.387207,-0.151967,1.69384,-0.0302546,0.451488,1.85214
782,0,-0.387339,-0.153219,1.6941,-0.0302546,0.451488,1.85214
783,0,-0.386898,-0.152925,1.6926,-0.0302546,0.451488,1.85214
784,0,-0.386658,-0.153367,1.6927,-0.0302546,0.451488,1.85214
785,0,-0.387145,-0.153079,1.69326,-0.0302546,0.451488,1.85214
786,0,-0.386902,-0.152389,1.69366,-0.0302546,0.451488,1.85214
787,0,-0.386711,-0.153297,1.69274,-0.0302546,0.451488,1.85214
788,0,-0.38729,-0.152109,1.69329,-0.0302546,0.451488,1.85214
789,0,-0.38712,-0.152939,1.69348,-0.0302546,0.451488,1.85214
790,0,-0.387085,-0.152899,1.69285,-0.0302546,0.451488,1.85214
791,0,-0.386807,-0.151938,1.69267,-0.0302546,0.451488,1.85214
792,0,-0.386839,-0.153111,1.69216,-0.0302546,0.451488,1.85214
793,0,-0.386656,-0.154182,1.69178,-0.0302546,0.451488,1.85214
794,0,-0.387005,-0.152756,1.69264,-0.0302546,0.451488,1.85214
795,0,-0.38749,-0.15176,1.69381,-0.0302546,0.451488,1.85214
796,0,-0.387018,-0.152699,1.69275,-0.0302546,0.451488,1.85214
797,0,-0.387194,-0.152385,1.69391,-0.0302546,0.451488,1.85214
798,0,-0.386994,-0.152163,1.69267,-0.0302546,0.451488,1.85214
799,0,-0.387107,-0.152701,1.69257,-0.0302546,0.451488,1.85214
800,0,-0.386864,-0.152179,1.69373,-0.0302546,0.451488,1.85214
801,0,-0.3868,-0.15231,1.69296,-0.0302546,0.451488,1.85214
802,0,-0.387224,-0.152953,1.69331,-0.0302546,0.451488,1.85214
803,0,-0.387092,-0.153651,1.69379,-0.0302546,0.451488,1.85214
804,0,-0.387592,-0.151939,1.69346,-0.0302546,0.451488,1.85214
805,0,-0.387183,-0.153059,1.69372,-0.0302546,0.451488,1.85214
806,0,-0.387092,-0.152327,1.6934,-0.0302546,0.451488,1.85214
807,0,-0.387127,-0.152815,1.69311,-0.0302546,0.451488,1.85214
808,0,-0.386917,-0.152445,1.6924,-0.0302546,0.451488,1.85214
809,0,-0.386885,-0.153084,1.69277,-0.0302546,0.451488,1.85214
810,0,-0.386993,-0.152317,1.69285,-0.0302546,0.451488,1.85214
811,0,-0.387656,-0.15096,1.69436,-0.0302546,0.451488,1.85214
812,0,-0.387143,-0.152804,1.69292,-0.0302546,0.451488,1.85214
813,0,-0.386929,-0.152065,1.69244,-0.0302546,0.451488,1.85214
814,0,-0.38677,-0.152054,1.69261,-0.0302546,0.451488,1.85214
815,0,-0.387182,-0.152313,1.69301,-0.0302546,0.451488,1.85214
816,0,-0.386496,-0.152963,1.69282,-0.0302546,0.451488,1.85214
817,0,-0.386808,-0.151966,1.69326,-0.0302546,0.451488,1.85214
818,0,-0.387548,-0.151468,1.69413,-0.0302546,0.451488,1.85214
819,0,-0.38739,-0.152793,1.69324,-0.0302546,0.451488,1.85214
820,0,-0.387571,-0.152024,1.69336,-0.0302546,0.451488,1.85214
821,0,-0.386951,-0.153412,1.69271,-0.0302546,0.451488,1.85214
822,0,-0.386917,-0.152487,1.69341,-0.0302546,0.451488,1.85214
823,0,-0.387494,-0.152189,1.69334,-0.0302546,0.451488,1.85214
824,0,-0.387677,-0.152038,1.69349,-0.0302546,0.451488,1.85214
825,0,-0.387371,-0.152612,1.69416,-0.0302546,0.451488,1.85214
826,0,-0.386603,-0.152316,1.69342,-0.0302546,0.451488,1.85214
827,0,-0.387185,-0.15107,1.6942,-0.0302546,0.451488,1.85214
828,0,-0.386624,-0.15181,1.694,-0.0302546,0.451488,1.85214
829,0,-0.386007,-0.151668,1.69345,-0.0302546,0.451488,1.85214
830,0,-0.386092,-0.152785,1.69365,-0.0302546,0.451488,1.85214
831,0,-0.386488,-0.151506,1.69335,-0.0302546,0.451488,1.85214
832,0,-0.386549,-0.153009,1.69473,-0.0302546,0.451488,1.85214
833,0,-0.386379,-0.151767,1.693,-0.0302546,0.451488,1.85214
834,0,-0.386454,-0.152503,1.69368,-0.0302546,0.451488,1.85214
835,0,-0.386608,-0.151826,1.69298,-0.0302546,0.451488,1.85214
836,0,-0.386577,-0.152691,1.6935,-0.0302546,0.451488,1.85214
