445,0,0.497313,-0.201046,1.86673,0.0484511,0.576913,1.70087
446,0,0.497275,-0.198204,1.86674,0.0484511,0.576913,1.70087
447,0,0.49778,-0.198432,1.87034,0.0484511,0.576913,1.70087
448,0,0.49708,-0.198208,1.86898,0.0484511,0.576913,1.70087
449,0,0.497487,-0.198393,1.86808,0.0484511,0.576913,1.70087
450,0,0.497593,-0.19971,1.86908,0.0484511,0.576913,1.70087
451,0,0.497631,-0.198425,1.86873,0.0484511,0.576913,1.70087
452,0,0.498023,-0.198521,1.8705,0.0484511,0.576913,1.70087
453,0,0.498233,-0.198462,1.86859,0.0484511,0.576913,1.70087
454,0,0.498527,-0.198604,1.8697,0.0484511,0.576913,1.70087
455,0,0.4974,-0.198566,1.86928,0.0484511,0.576913,1.70087
456,0,0.497967,-0.198583,1.8706,0.0484511,0.576913,1.70087
457,0,0.498067,-0.198676,1.87104,0.0484511,0.576913,1.70087
458,0,0.49745,-0.198218,1.86794,0.0484511,0.576913,1.70087
459,0,0.495934,-0.200168,1.8596,0.0484511,0.576913,1.70087
460,0,0.495773,-0.200427,1.8603,0.0484511,0.576913,1.70087
461,0,0.497637,-0.201173,1.86705,0.0484511,0.576913,1.70087
462,0,0.497347,-0.198214,1.86776,0.0484511,0.576913,1.70087
463,0,0.49706,-0.198218,1.8665,0.0484511,0.576913,1.70087
464,0,0.496621,-0.198001,1.86525,0.0484511,0.576913,1.70087
465,0,0.497417,-0.198108,1.86732,0.0484511,0.576913,1.70087
466,0,0.497846,-0.198552,1.86902,0.0484511,0.576913,1.70087
