433,0,0.502589,-0.199385,1.85961,0.0736985,0.589641,1.7749
434,0,0.49968,-0.199086,1.86063,0.0736985,0.589641,1.7749
435,0,0.501504,-0.199714,1.86097,0.0736985,0.589641,1.7749
436,0,0.500552,-0.199287,1.86068,0.0736985,0.589641,1.7749
437,0,0.501314,-0.19964,1.86149,0.0736985,0.589641,1.7749
438,0,0.499917,-0.199729,1.86262,0.0736985,0.589641,1.7749
439,0,0.501103,-0.199407,1.86355,0.0736985,0.589641,1.7749
440,0,0.499627,-0.199088,1.86285,0.0736985,0.589641,1.7749
441,0,0.500796,-0.199745,1.86081,0.0736985,0.589641,1.7749
442,0,0.501526,-0.199757,1.86446,0.0736985,0.589641,1.7749
443,0,0.500665,-0.200009,1.86139,0.0736985,0.589641,1.7749
444,0,0.499793,-0.199006,1.85927,0.0736985,0.589641,1.7749
