436,1,-0.562544,-0.257,1.78306,0.0434724,0.56346,1.69354
437,1,-0.564278,-0.255974,1.78292,0.0434724,0.56346,1.69354
438,1,-0.565073,-0.256223,1.78321,0.0434724,0.56346,1.69354
439,1,-0.56444,-0.25441,1.78857,0.0434724,0.56346,1.69354
440,1,-0.563858,-0.254096,1.78857,0.0434724,0.56346,1.69354
441,1,-0.564285,-0.254699,1.78586,0.0434724,0.56346,1.69354
442,1,-0.565758,-0.25398,1.7862,0.0434724,0.56346,1.69354
443,1,-0.564263,-0.25372,1.78501,0.0434724,0.56346,1.69354
444,1,-0.565207,-0.255045,1.78138,0.0434724,0.56346,1.69354
445,1,-0.564373,-0.257845,1.77569,0.0434724,0.56346,1.69354
446,1,-0.562727,-0.25277,1.78253,0.0434724,0.56346,1.69354
447,1,-0.563981,-0.257795,1.76427,0.0434724,0.56346,1.69354
448,1,-0.564268,-0.24815,1.77121,0.0434724,0.56346,1.69354
449,1,-0.563307,-0.24162,1.75381,0.0434724,0.56346,1.69354
450,1,-0.566757,-0.228372,1.74264,0.0434724,0.56346,1.69354
451,1,-0.57088,-0.2156,1.71441,0.0434724,0.56346,1.69354
452,1,-0.574444,-0.199021,1.6996,0.0434724,0.56346,1.69354
453,1,-0.573049,-0.178249,1.68244,0.0434724,0.56346,1.69354
454,1,-0.571378,-0.157419,1.66126,0.0434724,0.56346,1.69354
455,1,-0.564364,-0.133443,1.64003,0.0434724,0.56346,1.69354
456,1,-0.560442,-0.110214,1.61834,0.0434724,0.56346,1.69354
457,1,-0.55324,-0.0859308,1.59497,0.0434724,0.56346,1.69354
458,1,-0.532343,-0.0599455,1.5778,0.0434724,0.56346,1.69354
459,1,-0.512465,-0.0377971,1.56105,0.0434724,0.56346,1.69354
460,1,-0.490817,-0.0161304,1.53987,0.0434724,0.56346,1.69354
461,1,-0.463014,0.00202126,1.52103,0.0434724,0.56346,1.69354
462,1,-0.432061,0.0186679,1.50293,0.0434724,0.56346,1.69354
463,1,-0.400138,0.0337628,1.487,0.0434724,0.56346,1.69354
464,1,-0.360631,0.0429139,1.48066,0.0434724,0.56346,1.69354
465,1,-0.315186,0.0473802,1.47053,0.0434724,0.56346,1.69354
466,1,-0.272633,0.0515868,1.47094,0.0434724,0.56346,1.69354
467,1,-0.257587,0.0475945,1.51962,0.0434724,0.56346,1.69354
468,1,-0.159612,0.0433462,1.45596,0.0434724,0.56346,1.69354
469,1,-0.11201,0.0393592,1.47023,0.0434724,0.56346,1.69354
470,1,-0.0589978,0.0311547,1.46944,0.0434724,0.56346,1.69354
471,1,-0.0108872,0.0237075,1.48203,0.0434724,0.56346,1.69354
472,1,0.0386285,0.0173165,1.48705,0.0434724,0.56346,1.69354
473,1,0.0837068,0.00901624,1.50243,0.0434724,0.56346,1.69354
474,1,0.0947654,-0.00333515,1.55016,0.0434724,0.56346,1.69354
475,1,0.132807,-0.0118822,1.57366,0.0434724,0.56346,1.69354
476,1,0.168764,-0.0152812,1.59882,0.0434724,0.56346,1.69354
477,1,0.206323,-0.0260309,1.61406,0.0434724,0.56346,1.69354
478,1,0.246216,-0.0352252,1.63407,0.0434724,0.56346,1.69354
479,1,0.285408,-0.0442579,1.66018,0.0434724,0.56346,1.69354
480,1,0.318835,-0.0557142,1.66938,0.0434724,0.56346,1.69354
481,1,0.348058,-0.0665882,1.68554,0.0434724,0.56346,1.69354
482,1,0.381673,-0.074558,1.70465,0.0434724,0.56346,1.69354
483,1,0.403318,-0.0833289,1.72014,0.0434724,0.56346,1.69354
484,1,0.424063,-0.0943319,1.73166,0.0434724,0.56346,1.69354
485,1,0.442766,-0.1022,1.74981,0.0434724,0.56346,1.69354
486,1,0.459022,-0.112026,1.76009,0.0434724,0.56346,1.69354
487,1,0.477523,-0.117069,1.77591,0.0434724,0.56346,1.69354
488,1,0.487771,-0.123673,1.78533,0.0434724,0.56346,1.69354
489,1,0.497399,-0.132879,1.79481,0.0434724,0.56346,1.69354
490,1,0.508776,-0.136395,1.8102,0.0434724,0.56346,1.69354
491,1,0.5249,-0.142624,1.82756,0.0434724,0.56346,1.69354
492,1,0.526571,-0.154065,1.83279,0.0434724,0.56346,1.69354
493,1,0.520684,-0.165035,1.83285,0.0434724,0.56346,1.69354
494,1,0.531033,-0.171193,1.85493,0.0434724,0.56346,1.69354
495,1,0.531744,-0.184489,1.85704,0.0434724,0.56346,1.69354
496,1,0.529559,-0.192104,1.86226,0.0434724,0.56346,1.69354
497,1,0.526679,-0.195387,1.86503,0.0434724,0.56346,1.69354
498,1,0.521614,-0.194031,1.86073,0.0434724,0.56346,1.69354
499,1,0.521028,-0.197515,1.85621,0.0434724,0.56346,1.69354
500,1,0.524084,-0.197625,1.85974,0.0434724,0.56346,1.69354
501,1,0.523761,-0.199262,1.85934,0.0434724,0.56346,1.69354
502,1,0.521369,-0.197757,1.85731,0.0434724,0.56346,1.69354
503,1,0.521901,-0.197294,1.85542,0.0434724,0.56346,1.69354
504,1,0.521502,-0.195149,1.85793,0.0434724,0.56346,1.69354
505,1,0.523017,-0.197372,1.86222,0.0434724,0.56346,1.69354
506,1,0.522028,-0.198018,1.85716,0.0434724,0.56346,1.69354
507,1,0.516912,-0.197396,1.85266,0.0434724,0.56346,1.69354
508,1,0.512592,-0.197186,1.85252,0.0434724,0.56346,1.69354
509,1,0.506895,-0.198496,1.8537,0.0434724,0.56346,1.69354
510,1,0.506308,-0.199276,1.86084,0.0434724,0.56346,1.69354
511,1,0.505261,-0.198267,1.85974,0.0434724,0.56346,1.69354
512,0,0.504457,-0.200107,1.85778,0.0434724,0.56346,1.69354
513,0,0.50482,-0.197649,1.86007,0.0434724,0.56346,1.69354
514,0,0.503924,-0.197095,1.863,0.0434724,0.56346,1.69354
515,0,0.505431,-0.197473,1.86202,0.0434724,0.56346,1.69354
516,0,0.506009,-0.198661,1.86269,0.0434724,0.56346,1.69354
517,0,0.50736,-0.198991,1.86122,0.0434724,0.56346,1.69354
518,0,0.505551,-0.200525,1.85772,0.0434724,0.56346,1.69354
519,0,0.506669,-0.198682,1.86159,0.0434724,0.56346,1.69354
520,0,0.504664,-0.197809,1.86172,0.0434724,0.56346,1.69354
521,0,0.507098,-0.19844,1.86219,0.0434724,0.56346,1.69354
522,0,0.506857,-0.198475,1.86155,0.0434724,0.56346,1.69354
523,0,0.506352,-0.196999,1.86261,0.0434724,0.56346,1.69354
524,0,0.50465,-0.199471,1.85667,0.0434724,0.56346,1.69354
525,0,0.506831,-0.19728,1.8615,0.0434724,0.56346,1.69354
526,0,0.506052,-0.198951,1.8637,0.0434724,0.56346,1.69354
527,0,0.507501,-0.198659,1.85951,0.0434724,0.56346,1.69354
528,0,0.505706,-0.197998,1.86038,0.0434724,0.56346,1.69354
529,0,0.504129,-0.199468,1.85606,0.0434724,0.56346,1.69354
530,0,0.506746,-0.197338,1.86388,0.0434724,0.56346,1.69354
531,0,0.507338,-0.197628,1.86235,0.0434724,0.56346,1.69354
532,0,0.506413,-0.197423,1.86157,0.0434724,0.56346,1.69354
533,0,0.505328,-0.198308,1.86619,0.0434724,0.56346,1.69354
534,0,0.506857,-0.19743,1.86227,0.0434724,0.56346,1.69354
535,0,0.504889,-0.202727,1.85116,0.0434724,0.56346,1.69354
536,0,0.507454,-0.197659,1.86228,0.0434724,0.56346,1.69354
537,0,0.506016,-0.198322,1.86185,0.0434724,0.56346,1.69354
538,0,0.506215,-0.197614,1.86386,0.0434724,0.56346,1.69354
539,0,0.504192,-0.198123,1.86089,0.0434724,0.56346,1.69354
540,0,0.505541,-0.197412,1.86188,0.0434724,0.56346,1.69354
541,0,0.506561,-0.197452,1.85988,0.0434724,0.56346,1.69354
542,0,0.505973,-0.197133,1.86238,0.0434724,0.56346,1.69354
543,0,0.506385,-0.196948,1.86222,0.0434724,0.56346,1.69354
544,0,0.505602,-0.197188,1.86347,0.0434724,0.56346,1.69354
545,0,0.504101,-0.199733,1.8567,0.0434724,0.56346,1.69354
546,0,0.50538,-0.196686,1.86172,0.0434724,0.56346,1.69354
547,0,0.504658,-0.197716,1.86197,0.0434724,0.56346,1.69354
548,0,0.506249,-0.198479,1.86447,0.0434724,0.56346,1.69354
549,0,0.505548,-0.197767,1.85948,0.0434724,0.56346,1.69354
550,0,0.505684,-0.197691,1.86332,0.0434724,0.56346,1.69354
551,0,0.504955,-0.199437,1.85891,0.0434724,0.56346,1.69354
552,0,0.507037,-0.197339,1.86285,0.0434724,0.56346,1.69354
553,0,0.507278,-0.199107,1.86436,0.0434724,0.56346,1.69354
554,0,0.504916,-0.199025,1.86141,0.0434724,0.56346,1.69354
555,0,0.507011,-0.198327,1.86424,0.0434724,0.56346,1.69354
556,0,0.504176,-0.19902,1.86166,0.0434724,0.56346,1.69354
557,0,0.504251,-0.198135,1.86331,0.0434724,0.56346,1.69354
558,0,0.506871,-0.200146,1.86053,0.0434724,0.56346,1.69354
559,0,0.506364,-0.197915,1.86638,0.0434724,0.56346,1.69354
560,0,0.506073,-0.199058,1.86091,0.0434724,0.56346,1.69354
561,0,0.506534,-0.198934,1.86478,0.0434724,0.56346,1.69354
562,0,0.503514,-0.197649,1.86585,0.0434724,0.56346,1.69354
563,0,0.50583,-0.197665,1.86511,0.0434724,0.56346,1.69354
564,0,0.504481,-0.196881,1.86385,0.0434724,0.56346,1.69354
565,0,0.504979,-0.198379,1.86243,0.0434724,0.56346,1.69354
566,0,0.508018,-0.197915,1.85998,0.0434724,0.56346,1.69354
567,0,0.505948,-0.199248,1.85538,0.0434724,0.56346,1.69354
568,0,0.505522,-0.198384,1.86343,0.0434724,0.56346,1.69354
569,0,0.505747,-0.196593,1.86313,0.0434724,0.56346,1.69354
570,0,0.503164,-0.197467,1.86077,0.0434724,0.56346,1.69354
571,0,0.505914,-0.197151,1.86715,0.0434724,0.56346,1.69354
572,0,0.505034,-0.198269,1.86502,0.0434724,0.56346,1.69354
573,0,0.505879,-0.198355,1.86175,0.0434724,0.56346,1.69354
574,0,0.50701,-0.198978,1.86379,0.0434724,0.56346,1.69354
575,0,0.505578,-0.197788,1.86193,0.0434724,0.56346,1.69354
576,0,0.5068,-0.19772,1.86055,0.0434724,0.56346,1.69354
577,0,0.504355,-0.19879,1.8607,0.0434724,0.56346,1.69354
578,0,0.504555,-0.198038,1.86055,0.0434724,0.56346,1.69354
